,date,title,url
1077,2017-03-31,深科技：2016年度独立董事述职报告（邱大梁）,finalpage/2017-03-31/1203236419.PDF
1078,2017-03-31,深科技：监事会工作报告,finalpage/2017-03-31/1203236420.PDF
1079,2017-03-31,深科技：公司章程（2017年3月）,finalpage/2017-03-31/1203236421.PDF
1080,2017-03-31,深科技：董事会议事规则（2017年3月）,finalpage/2017-03-31/1203236422.PDF
1081,2017-03-31,深科技：内部控制审计报告,finalpage/2017-03-31/1203236423.PDF
1082,2017-03-31,深科技：关于涉及财务公司关联交易的存款、贷款等金融业务的专项说明,finalpage/2017-03-31/1203236424.PDF
1083,2017-03-31,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2017-03-31/1203236425.PDF
1084,2017-03-31,深科技：2016年年度报告,finalpage/2017-03-31/1203236427.PDF
1085,2017-03-31,深科技：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2017-03-31/1203236428.PDF
1086,2017-03-31,深科技：2016年年度报告摘要,finalpage/2017-03-31/1203236429.PDF
1087,2017-03-31,深科技：第八届董事会第八次会议决议公告,finalpage/2017-03-31/1203236430.PDF
1088,2017-03-31,深科技：关于召开第二十五次（2016年度）股东大会的通知（已取消）,finalpage/2017-03-31/1203236431.PDF
1089,2017-03-31,深科技：第八届监事会第三次会议决议公告,finalpage/2017-03-31/1203236432.PDF
1090,2017-03-31,深科技：关于2016年度计提资产减值准备的公告,finalpage/2017-03-31/1203236433.PDF
1091,2017-03-31,深科技：关于控股子公司提供履约保函担保额度的公告,finalpage/2017-03-31/1203236434.PDF
1092,2017-03-31,深科技：关于会计政策变更的公告,finalpage/2017-03-31/1203236435.PDF
1093,2017-03-31,深科技：关于开展衍生品业务的公告,finalpage/2017-03-31/1203236436.PDF
1094,2017-03-31,深科技：关于收到政府补助的公告,finalpage/2017-03-31/1203236437.PDF
1095,2017-03-31,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2017-03-31/1203236438.PDF
1096,2017-03-31,深科技：关于为控股子公司提供担保的公告,finalpage/2017-03-31/1203236439.PDF
1097,2017-04-06,深科技：关于第二十五次（2016年度）股东大会通知的补充说明公告,finalpage/2017-04-06/1203251144.PDF
1098,2017-04-06,深科技：关于召开第二十五次（2016年度）股东大会的通知（更新后）,finalpage/2017-04-06/1203251145.PDF
1099,2017-04-18,深科技：关于召开第二十五次（2016年度）股东大会的提示性通知,finalpage/2017-04-18/1203312007.PDF
1100,2017-04-24,深科技：关于出售可供出售金融资产暨股票复牌的公告,finalpage/2017-04-24/1203359339.PDF
1101,2017-04-26,深科技：第二十五次（2016年度）股东大会决议公告,finalpage/2017-04-26/1203384107.PDF
1102,2017-04-26,深科技：第二十五次（2016年度）股东大会之法律意见书,finalpage/2017-04-26/1203384108.PDF
1103,2017-04-27,深科技：独立董事关于为控股子公司日常经营合同履约提供担保的独立意见,finalpage/2017-04-27/1203401128.PDF
1104,2017-04-27,深科技：关于为控股子公司日常经营合同履约提供担保额度的公告,finalpage/2017-04-27/1203401129.PDF
1105,2017-04-27,深科技：第八届董事会第九次会议决议公告,finalpage/2017-04-27/1203401130.PDF
1106,2017-04-27,深科技：关于独资设立重庆长城开发科技有限公司的公告,finalpage/2017-04-27/1203401131.PDF
1107,2017-04-29,深科技：第八届监事会第四次会议决议公告,finalpage/2017-04-29/1203422881.PDF
1108,2017-04-29,深科技：第八届董事会第十次会议决议公告,finalpage/2017-04-29/1203422882.PDF
1109,2017-04-29,深科技：关于与中国电子签订协议暨日常关联交易预计的公告,finalpage/2017-04-29/1203422883.PDF
1110,2017-04-29,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2017-04-29/1203422884.PDF
1111,2017-04-29,深科技：2017年第一季度报告正文,finalpage/2017-04-29/1203422885.PDF
1112,2017-04-29,深科技：2017年第一季度报告全文,finalpage/2017-04-29/1203422887.PDF
1113,2017-04-29,深科技：关于收到政府补助的公告,finalpage/2017-04-29/1203422888.PDF
1114,2017-04-29,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2017-04-29/1203422889.PDF
1115,2017-05-10,深科技：关于公司管理层自愿增持本公司股份的公告,finalpage/2017-05-10/1203487176.PDF
1116,2017-05-12,深科技：关于公司管理层再次自愿增持本公司股份的公告,finalpage/2017-05-12/1203504428.PDF
1117,2017-05-15,深科技：关于公司管理层再次自愿增持本公司股份的公告,finalpage/2017-05-15/1203514504.PDF
1118,2017-05-24,深科技：关于公司管理层再次自愿增持本公司股份的公告,finalpage/2017-05-24/1203559823.PDF
1119,2017-05-27,深科技：关于公司管理层再次自愿增持本公司股份的公告,finalpage/2017-05-27/1203571570.PDF
1120,2017-06-03,深科技：独立董事关于提名董事候选人的独立意见,finalpage/2017-06-03/1203586425.PDF
1121,2017-06-03,深科技：第八届董事会第十一次会议决议公告,finalpage/2017-06-03/1203586426.PDF
1122,2017-06-03,深科技：关于召开2017年度（第一次）临时股东大会的通知,finalpage/2017-06-03/1203586427.PDF
1123,2017-06-15,深科技：2016年年度权益分派实施公告,finalpage/2017-06-15/1203615523.PDF
1124,2017-06-16,深科技：关于召开2017年度（第一次）临时股东大会的提示性通知,finalpage/2017-06-16/1203617295.PDF
1125,2017-06-20,深科技：关于公司管理层再次自愿增持本公司股份的公告,finalpage/2017-06-20/1203630474.PDF
1126,2017-06-21,深科技：2017年度（第一次）临时股东大会的法律意见书,finalpage/2017-06-21/1203634219.PDF
1127,2017-06-21,深科技：2017年度（第一次）临时股东大会决议公告,finalpage/2017-06-21/1203634220.PDF
1128,2017-07-03,深科技：关于公司管理层再次自愿增持本公司股份的公告,finalpage/2017-07-03/1203670871.PDF
1129,2017-08-15,深科技：关于2017年半年度报告预约披露时间提前的自愿性信息披露公告,finalpage/2017-08-15/1203795824.PDF
1130,2017-08-23,深科技：关于昂纳科技集团发布2017年半年度报告的自愿性信息披露公告,finalpage/2017-08-23/1203848342.PDF
1131,2017-08-25,深科技：中国电子财务有限责任公司风险评估报告,finalpage/2017-08-25/1203862844.PDF
1132,2017-08-25,深科技：2017年半年度报告摘要,finalpage/2017-08-25/1203862845.PDF
1133,2017-08-25,深科技：第八届董事会第十二次会议决议公告,finalpage/2017-08-25/1203862846.PDF
1134,2017-08-25,深科技：第八届监事会第五次会议决议公告,finalpage/2017-08-25/1203862847.PDF
1135,2017-08-25,深科技：关于会计政策变更的公告,finalpage/2017-08-25/1203862848.PDF
1136,2017-08-25,深科技：关于拟与关联方中电开发签署项目建设管理委托服务合同的议案,finalpage/2017-08-25/1203862849.PDF
1137,2017-08-25,深科技：关于为全资子公司提供担保的公告,finalpage/2017-08-25/1203862850.PDF
1138,2017-08-25,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2017-08-25/1203862851.PDF
1139,2017-08-25,深科技：2017年半年度报告,finalpage/2017-08-25/1203862853.PDF
1140,2017-08-25,深科技：2017年半年度财务报告,finalpage/2017-08-25/1203862854.PDF
1141,2017-08-26,深科技：第八届董事会第十二次会议决议公告,finalpage/2017-08-26/1203870623.PDF
1142,2017-08-26,深科技：关于第八届董事会第十二次会议决议公告的补充说明,finalpage/2017-08-26/1203870624.PDF
1143,2017-09-02,深科技：第八届董事会第十三次会议决议公告,finalpage/2017-09-02/1203924203.PDF
1144,2017-09-02,深科技：关于召开2017年度（第二次）临时股东大会的通知,finalpage/2017-09-02/1203924204.PDF
1145,2017-09-02,深科技：关于深科技彩田工业园城市更新单元项目建设投资的公告,finalpage/2017-09-02/1203924205.PDF
1146,2017-09-14,深科技：关于召开2017年度（第二次）临时股东大会的提示性通知,finalpage/2017-09-14/1203971516.PDF
1147,2017-09-20,深科技：2017年度（第二次）临时股东大会的法律意见书,finalpage/2017-09-20/1203988042.PDF
1148,2017-09-20,深科技：2017年度（第二次）临时股东大会决议公告,finalpage/2017-09-20/1203988043.PDF
1149,2017-09-21,深科技：第八届董事会决议公告,finalpage/2017-09-21/1203989298.PDF
1150,2017-09-21,深科技：关于全资子公司开发东莞购买东莞产业园商品房暨关联交易的公告,finalpage/2017-09-21/1203989299.PDF
1151,2017-09-21,深科技：独立董事关于开发东莞购买东莞产业园商品房暨关联交易事项发表独立意见的公告,finalpage/2017-09-21/1203989300.PDF
1152,2017-10-14,深科技：2017年前三季度业绩预告,finalpage/2017-10-14/1204039377.PDF
1153,2017-10-26,深科技：第八届董事会决议公告,finalpage/2017-10-26/1204069380.PDF
1154,2017-10-26,深科技：第八届监事会第六次会议决议公告,finalpage/2017-10-26/1204069381.PDF
1155,2017-10-26,深科技：关于竞价认购振华新材定向发行的股份暨关联交易公告,finalpage/2017-10-26/1204069382.PDF
1156,2017-10-26,深科技：关于召开2017年度（第三次）临时股东大会的通知,finalpage/2017-10-26/1204069383.PDF
1157,2017-10-26,深科技：独立董事关于对竞价认购振华新材定向发行的股份暨关联交易事项发表独立意见的公告,finalpage/2017-10-26/1204069384.PDF
1158,2017-10-31,深科技：2017年第三季度报告正文,finalpage/2017-10-31/1204095407.PDF
1159,2017-10-31,深科技：2017年第三季度报告全文,finalpage/2017-10-31/1204095409.PDF
1160,2017-10-31,深科技：第八届董事会第十四次会议决议公告,finalpage/2017-10-31/1204095410.PDF
1161,2017-10-31,深科技：第八届监事会第七次会议决议公告,finalpage/2017-10-31/1204095411.PDF
1162,2017-11-11,深科技：关于召开2017年度（第三次）临时股东大会的提示性通知,finalpage/2017-11-11/1204131281.PDF
1163,2017-11-14,深科技：关于出售部分可供出售金融资产的公告,finalpage/2017-11-14/1204136129.PDF
1164,2017-11-16,深科技：2017年度（第三次）临时股东大会决议公告,finalpage/2017-11-16/1204142313.PDF
1165,2017-11-16,深科技：2017年度（第三次）临时股东大会的法律意见书,finalpage/2017-11-16/1204142314.PDF
1166,2017-11-28,深科技：第八届董事会决议公告,finalpage/2017-11-28/1204171419.PDF
1167,2017-11-28,深科技：关于向下属子公司开发东莞增资的公告,finalpage/2017-11-28/1204171420.PDF
1168,2017-12-07,深科技：关于出售部分可供出售金融资产的公告,finalpage/2017-12-07/1204196792.PDF
1169,2017-12-21,深科技：第八届董事会第十五次会议决议公告,finalpage/2017-12-21/1204242228.PDF
1170,2017-12-21,深科技：关于召开2018年度（第一次）临时股东大会的通知,finalpage/2017-12-21/1204242229.PDF
1171,2017-12-21,深科技：独立董事对相关事项发表独立意见的公告,finalpage/2017-12-21/1204242230.PDF
1172,2017-12-21,深科技：关于《全面合作金融协议》调整存贷款额度及延长协议期限暨关联交易的公告,finalpage/2017-12-21/1204242231.PDF
1173,2017-12-26,深科技：独立董事关于参股公司开发晶增资扩股引入新投资者并成为大股东事宜的独立意见,finalpage/2017-12-26/1204253183.PDF
1174,2017-12-26,深科技：关于参股公司开发晶增资扩股事宜的公告,finalpage/2017-12-26/1204253184.PDF
1175,2017-12-26,深科技：第八届董事会第十六次会议决议公告,finalpage/2017-12-26/1204253185.PDF
1176,2018-01-05,深科技：关于召开2018年度（第一次）临时股东大会的提示性通知,finalpage/2018-01-05/1204304540.PDF
1177,2018-01-10,深科技：2018年度（第一次）临时股东大会决议公告,finalpage/2018-01-10/1204317209.PDF
1178,2018-01-10,深科技：2018年度（第一次）临时股东大会的法律意见书,finalpage/2018-01-10/1204317210.PDF
1179,2018-01-15,深科技：自愿性信息披露公告,finalpage/2018-01-15/1204325724.PDF
1180,2018-01-30,深科技：2017年度业绩预告,finalpage/2018-01-30/1204372069.PDF
1181,2018-02-13,深科技：第八届董事会决议公告,finalpage/2018-02-13/1204416981.PDF
1182,2018-02-13,深科技：关于全资子公司参股投资联威以色列理工科技基金的公告,finalpage/2018-02-13/1204416982.PDF
