,date,title,url
960,2017-03-01,首旅酒店2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/600258_20170301_1.pdf
961,2017-03-01,首旅酒店2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-01/600258_20170301_2.pdf
962,2017-03-11,首旅酒店关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-11/600258_20170311_2.pdf
963,2017-03-11,首旅酒店独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-11/600258_20170311_4.pdf
964,2017-03-11,首旅酒店独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-11/600258_20170311_5.pdf
965,2017-03-11,首旅酒店独立董事关于提名独立董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-03-11/600258_20170311_3.pdf
966,2017-03-11,首旅酒店第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-11/600258_20170311_1.pdf
967,2017-03-24,首旅酒店2017年第四次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-03-24/600258_20170324_1.pdf
968,2017-03-31,首旅酒店2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600258_20170331_1.pdf
969,2017-03-31,首旅酒店2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-31/600258_20170331_2.pdf
970,2017-04-06,首旅酒店关于2016年度业绩及2016年度利润分配预案召开投资者网络说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600258_20170406_1.pdf
971,2017-04-10,首旅酒店与控股股东首旅集团及其关联方2016年度日常关联交易情况及2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_5.pdf
972,2017-04-10,首旅酒店与公司第二大股东携程上海及其关联方2016年度日常关联交易情况及2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_6.pdf
973,2017-04-10,首旅酒店与北京首都旅游集团财务有限公司续签《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_9.pdf
974,2017-04-10,首旅酒店拟进行资产减值测试涉及的如家酒店集团股东部分无形资产评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_30.pdf
975,2017-04-10,首旅酒店拟进行商誉减值测试涉及的如家酒店集团归属母公司股东权益评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_29.pdf
976,2017-04-10,首旅酒店拟进行商誉减值测试涉及的宁波南苑集团股份有限公司股东全部权益评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_28.pdf
977,2017-04-10,首旅酒店拟进行减值测试涉及的宝利投资有限公司股东全部权益评估项目资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_27.pdf
978,2017-04-10,首旅酒店拟对宁波南苑集团股份有限公司增资项目评估报告摘要,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_20.pdf
979,2017-04-10,首旅酒店募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_11.pdf
980,2017-04-10,首旅酒店关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_10.pdf
981,2017-04-10,首旅酒店关于对宁波南苑集团股份有限公司进行增资的公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_8.pdf
982,2017-04-10,首旅酒店关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_3.pdf
983,2017-04-10,首旅酒店关于2016年度利润分配的预案公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_4.pdf
984,2017-04-10,首旅酒店独立董事关于日常关联交易的意见,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_16.pdf
985,2017-04-10,首旅酒店独立董事关于公司变更会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_19.pdf
986,2017-04-10,首旅酒店独立董事关于公司2016年度分红事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_17.pdf
987,2017-04-10,首旅酒店独立董事关于对外担保的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_18.pdf
988,2017-04-10,首旅酒店独立董事关于第六届董事会第二十六次会议相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_15.pdf
989,2017-04-10,首旅酒店独立董事关于2016年度会计估计变更的意见,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_34.pdf
990,2017-04-10,首旅酒店董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_13.pdf
991,2017-04-10,首旅酒店董事会关于2016年度会计估计变更的说明,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_33.pdf
992,2017-04-10,首旅酒店第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_12.pdf
993,2017-04-10,首旅酒店第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_2.pdf
994,2017-04-10,首旅酒店：关于北京首旅酒店（集团）股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_23.pdf
995,2017-04-10,首旅酒店：关于北京首旅酒店（集团）股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_24.pdf
996,2017-04-10,首旅酒店：关于北京首旅酒店（集团）股份有限公司2016年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_31.pdf
997,2017-04-10,首旅酒店：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_22.pdf
998,2017-04-10,首旅酒店：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_25.pdf
999,2017-04-10,首旅酒店2017年度向控股股东-首旅集团获得财务资助额度的关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_7.pdf
1000,2017-04-10,首旅酒店2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-10/600258_2016_nzy.pdf
1001,2017-04-10,首旅酒店2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_2016_n.pdf
1002,2017-04-10,首旅酒店2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_26.pdf
1003,2017-04-10,首旅酒店2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_14.pdf
1004,2017-04-10,首旅酒店2016年12月31日关于宝利投资有限公司全部股东权益减值测试报告之专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-10/600258_20170410_32.pdf
1005,2017-04-11,首旅酒店关于2016年度业绩及2016年度利润分配预案投资者网络交流会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600258_20170411_1.pdf
1006,2017-04-12,首旅酒店关于接待投资者集体调研情况的公告,/disclosure/listedinfo/announcement/c/2017-04-12/600258_20170412_1.pdf
1007,2017-04-15,首旅酒店关于2017年第一季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600258_20170415_1.pdf
1008,2017-04-22,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易之2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-22/600258_20170422_2.pdf
1009,2017-04-22,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-22/600258_20170422_3.pdf
1010,2017-04-22,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司重大现金购买及发行股份购买资产并募集配套资金暨关联交易之2016年度持续督导意见,/disclosure/listedinfo/announcement/c/2017-04-22/600258_20170422_4.pdf
1011,2017-04-22,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-22/600258_20170422_1.pdf
1012,2017-04-28,首旅酒店2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600258_2017_1.pdf
1013,2017-05-04,首旅酒店2016年年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-05-04/600258_20170504_1.pdf
1014,2017-05-06,首旅酒店2017年第一季度业绩报告投资者咨询问题回复概要公告,/disclosure/listedinfo/announcement/c/2017-05-06/600258_20170506_1.pdf
1015,2017-05-11,首旅酒店2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/600258_20170511_1.pdf
1016,2017-05-11,首旅酒店2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/600258_20170511_2.pdf
1017,2017-05-19,首旅酒店2016年年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2017-05-19/600258_20170519_1.pdf
1018,2017-06-14,首旅酒店独立董事关于对第六届董事会第二十八次会议审议事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-06-14/600258_20170614_2.pdf
1019,2017-06-14,首旅酒店第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/600258_20170614_1.pdf
1020,2017-06-20,首旅酒店关于重大资产重组持续督导主办人变更的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600258_20170620_1.pdf
1021,2017-07-06,首旅酒店关于控股股东部分股份被质押的公告,/disclosure/listedinfo/announcement/c/2017-07-06/600258_20170706_1.pdf
1022,2017-07-22,首旅酒店关于2017年上半年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600258_20170722_1.pdf
1023,2017-08-29,首旅酒店章程,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_9.pdf
1024,2017-08-29,首旅酒店拟转让北京首汽（集团）股份有限公司股权项目资产评估报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_5.pdf
1025,2017-08-29,首旅酒店拟转让北京首旅寒舍文化旅游发展股份有限公司股权项目评估报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_7.pdf
1026,2017-08-29,首旅酒店关于转让所持北京首汽（集团）股份有限公司10%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_2.pdf
1027,2017-08-29,首旅酒店关于转让所持北京首旅寒舍文化旅游发展股份有限公司35%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_6.pdf
1028,2017-08-29,首旅酒店关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_10.pdf
1029,2017-08-29,首旅酒店关于召开2017年半年度业绩报告说明会的公告,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_11.pdf
1030,2017-08-29,首旅酒店关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_8.pdf
1031,2017-08-29,首旅酒店独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_3.pdf
1032,2017-08-29,首旅酒店独立董事关于对董事会第二十九次会议有关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_4.pdf
1033,2017-08-29,首旅酒店第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/600258_20170829_1.pdf
1034,2017-08-29,首旅酒店2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/600258_2017_zzy.pdf
1035,2017-08-29,首旅酒店2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/600258_2017_z.pdf
1036,2017-09-02,首旅酒店关于2017年半年度业绩报告说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-09-02/600258_20170902_1.pdf
1037,2017-09-14,首旅酒店2017年第五次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2017-09-14/600258_20170914_1.pdf
1038,2017-09-19,首旅酒店关于副总经理变动的公告,/disclosure/listedinfo/announcement/c/2017-09-19/600258_20170919_1.pdf
1039,2017-09-21,首旅酒店2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-21/600258_20170921_1.pdf
1040,2017-09-21,首旅酒店2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-21/600258_20170921_2.pdf
1041,2017-10-21,首旅酒店关于2017年三季度业绩预增的公告,/disclosure/listedinfo/announcement/c/2017-10-21/600258_20171021_1.pdf
1042,2017-10-31,首旅酒店关于收到发展扶持基金、补贴等事项的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600258_20171031_1.pdf
1043,2017-10-31,首旅酒店2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600258_2017_3.pdf
1044,2017-12-01,首旅酒店关于非公开发行限售股份部分上市流通的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600258_20171201_1.pdf
1045,2017-12-01,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司非公开发行限售股份部分上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/600258_20171201_3.pdf
1046,2017-12-01,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司非公开发行限售股份部分上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-01/600258_20171201_2.pdf
1047,2017-12-22,首旅酒店关于重大资产重组持续督导主办人变更的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600258_20171222_1.pdf
1048,2018-01-02,首旅酒店关于非公开发行限售股份部分上市流通的公告,/disclosure/listedinfo/announcement/c/2018-01-02/600258_20180102_1.pdf
1049,2018-01-02,首旅酒店：中信证券股份有限公司关于北京首旅酒店（集团）股份有限公司非公开发行限售股份部分上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-02/600258_20180102_3.pdf
1050,2018-01-02,首旅酒店：华泰联合证券有限责任公司关于北京首旅酒店（集团）股份有限公司非公开发行限售股份部分上市流通的核查意见,/disclosure/listedinfo/announcement/c/2018-01-02/600258_20180102_2.pdf
1051,2018-01-08,首旅酒店关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-08/600258_20180108_1.pdf
1052,2018-01-31,首旅酒店2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600258_20180131_1.pdf
