,date,title,url
225,2008-07-31,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-31/600008_2008_zzy.pdf
226,2008-07-31,首创股份半年报,/disclosure/listedinfo/announcement/c/2008-07-31/600008_2008_z.pdf
227,2008-10-27,首创股份关于召开公司2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-27/600008_20081027_3.pdf
228,2008-10-27,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-10-27/600008_20081027_2.pdf
229,2008-10-27,首创股份第三届董事会2008年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600008_20081027_1.pdf
230,2008-10-27,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600008_2008_3.pdf
231,2008-11-06,首创股份2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-06/600008_20081106_1.pdf
232,2008-11-12,首创股份2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-12/600008_20081112_1.pdf
233,2008-11-12,首创股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-12/600008_20081112_2.pdf
234,2008-11-14,首创股份关于召开公司2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_4.pdf
235,2008-11-14,首创股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_7.pdf
236,2008-11-14,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_3.pdf
237,2008-11-14,首创股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_5.pdf
238,2008-11-14,首创股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_6.pdf
239,2008-11-14,首创股份第三届监事会2008年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_2.pdf
240,2008-11-14,首创股份第三届董事会2008年度第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-14/600008_20081114_1.pdf
241,2008-11-21,首创股份2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-21/600008_20081121_1.pdf
242,2008-12-02,首创股份第四届监事会2008年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600008_20081202_3.pdf
243,2008-12-02,首创股份第四届董事会2008年度第一次临时会议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600008_20081202_2.pdf
244,2008-12-02,首创股份2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-02/600008_20081202_1.pdf
245,2008-12-02,首创股份2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-02/600008_20081202_4.pdf
246,2008-12-17,首创股份关于召开公司2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-17/600008_20081217_2.pdf
247,2008-12-17,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600008_20081217_3.pdf
248,2008-12-17,首创股份第四届董事会2008年度第二次临时会议公告,/disclosure/listedinfo/announcement/c/2008-12-17/600008_20081217_1.pdf
249,2008-12-23,首创股份职工代表监事推举公告,/disclosure/listedinfo/announcement/c/2008-12-23/600008_20081223_2.pdf
250,2008-12-23,首创股份第四届董事会2008年度第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600008_20081223_1.pdf
251,2008-12-30,首创股份2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-30/600008_20081230_1.pdf
252,2008-12-31,首创股份关于召开公司2009年度第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-12-31/600008_20081231_3.pdf
253,2008-12-31,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600008_20081231_2.pdf
254,2008-12-31,首创股份第四届董事会2008年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600008_20081231_1.pdf
255,2009-01-06,首创股份关于财务审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-06/600008_20090106_1.pdf
256,2009-01-07,首创股份2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600008_20090107_1.pdf
257,2009-01-07,首创股份2009年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-07/600008_20090107_2.pdf
258,2009-01-08,首创股份关于公司与中国工商银行北京市分行及北京产权交易所有限公司签署《开展商业银行并购贷款合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600008_20090108_1.pdf
259,2009-01-23,首创股份2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-23/600008_20090123_1.pdf
260,2009-03-06,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600008_20090306_2.pdf
261,2009-03-06,首创股份董事会审计委员会年度报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-03-06/600008_20090306_3.pdf
262,2009-03-06,首创股份第四届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-06/600008_20090306_1.pdf
263,2009-03-27,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600008_2008_nzy.pdf
264,2009-03-27,首创股份年报,/disclosure/listedinfo/announcement/c/2009-03-27/600008_2008_n.pdf
265,2009-03-27,首创股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600008_20090327_4.pdf
266,2009-03-27,首创股份关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600008_20090327_3.pdf
267,2009-03-27,首创股份第四届监事会2009年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600008_20090327_2.pdf
268,2009-03-27,首创股份第四届董事会2009年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600008_20090327_1.pdf
269,2009-04-11,首创股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600008_20090411_1.pdf
270,2009-04-15,首创股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-04-15/600008_20090415_1.pdf
271,2009-04-18,首创股份公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-18/600008_20090418_g.pdf
272,2009-04-18,首创股份2008年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-18/600008_20090418_2.pdf
273,2009-04-18,首创股份2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600008_20090418_1.pdf
274,2009-04-24,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2009-04-24/600008_20090424_2.pdf
275,2009-04-24,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600008_2009_1.pdf
276,2009-04-24,首创股份第四届董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600008_20090424_1.pdf
277,2009-04-30,首创股份2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-04-30/600008_20090430_1.pdf
278,2009-05-23,首创股份第四届董事会2009年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600008_20090523_1.pdf
279,2009-06-30,首创股份关于召开公司2009年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-30/600008_20090630_4.pdf
280,2009-06-30,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600008_20090630_2.pdf
281,2009-06-30,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600008_20090630_3.pdf
282,2009-06-30,首创股份第四届董事会2009年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600008_20090630_1.pdf
283,2009-07-08,首创股份2009年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-08/600008_20090708_1.pdf
284,2009-07-16,首创股份2009年度第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-16/600008_20090716_2.pdf
285,2009-07-16,首创股份2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-16/600008_20090716_1.pdf
286,2009-07-23,首创股份中标及对外投资公告,/disclosure/listedinfo/announcement/c/2009-07-23/600008_20090723_1.pdf
287,2009-08-10,首创股份关于召开公司2009年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-10/600008_20090810_2.pdf
288,2009-08-10,首创股份第四届董事会2009年度第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-10/600008_20090810_1.pdf
289,2009-08-10,首创股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-10/600008_2009_zzy.pdf
290,2009-08-10,首创股份半年报,/disclosure/listedinfo/announcement/c/2009-08-10/600008_2009_z.pdf
291,2009-08-19,首创股份2009年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-19/600008_20090819_1.pdf
292,2009-08-28,首创股份2009年度第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-28/600008_20090828_2.pdf
293,2009-08-28,首创股份2009年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600008_20090828_1.pdf
294,2009-10-29,首创股份第四届董事会2009年度第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600008_20091029_1.pdf
295,2009-10-29,首创股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600008_2009_3.pdf
296,2009-11-21,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2009-11-21/600008_20091121_1.pdf
297,2009-12-09,首创股份关于控股股东通过大宗交易系统出售公司股份的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600008_20091209_1.pdf
298,2009-12-10,首创股份关于召开公司2009年度第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-10/600008_20091210_3.pdf
299,2009-12-10,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2009-12-10/600008_20091210_2.pdf
300,2009-12-10,首创股份第四届董事会2009年度第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600008_20091210_1.pdf
301,2009-12-17,首创股份关于公司聘请会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600008_20091217_1.pdf
302,2009-12-17,首创股份2009年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600008_20091217_2.pdf
303,2009-12-26,首创股份2009年度第四次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600008_20091226_2.pdf
304,2009-12-26,首创股份2009年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600008_20091226_1.pdf
305,2010-01-06,首创股份2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-06/600008_20100106_1.pdf
306,2010-01-15,首创股份关于控股子公司收购新资本国际投资有限公司股权的公告,/disclosure/listedinfo/announcement/c/2010-01-15/600008_20100115_1.pdf
307,2010-01-23,首创股份第四届董事会2010年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600008_20100123_1.pdf
308,2010-01-27,首创股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-01-27/600008_20100127_1.pdf
309,2010-02-08,首创股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-08/600008_20100208_1.pdf
310,2010-02-09,首创股份关于召开公司2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-09/600008_20100209_4.pdf
311,2010-02-09,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600008_20100209_3.pdf
312,2010-02-09,首创股份对外担保的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600008_20100209_2.pdf
313,2010-02-09,首创股份第四届董事会2010年度第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600008_20100209_1.pdf
314,2010-02-12,首创股份关于2010年第一次临时股东大会会议地点变更的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600008_20100212_1.pdf
315,2010-02-23,首创股份2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/600008_20100223_1.pdf
316,2010-03-03,首创股份2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-03/600008_20100303_1.pdf
317,2010-03-03,首创股份2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-03/600008_20100303_2.pdf
318,2010-03-20,首创股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600008_2009_nzy.pdf
319,2010-03-20,首创股份年报信息披露重大差错责任追究办法,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_7.pdf
320,2010-03-20,首创股份年报,/disclosure/listedinfo/announcement/c/2010-03-20/600008_2009_n.pdf
321,2010-03-20,首创股份内幕信息及知情人管理办法,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_6.pdf
322,2010-03-20,首创股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_4.pdf
323,2010-03-20,首创股份关于召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_3.pdf
324,2010-03-20,首创股份对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_5.pdf
325,2010-03-20,首创股份第四届监事会2010年度第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_2.pdf
326,2010-03-20,首创股份第四届董事会2010年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600008_20100320_1.pdf
327,2010-04-08,首创股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600008_20100408_1.pdf
328,2010-04-12,首创股份关于召开公司2009年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-04-12/600008_20100412_1.pdf
329,2010-04-16,首创股份2009年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600008_20100416_2.pdf
330,2010-04-16,首创股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600008_20100416_1.pdf
331,2010-04-26,首创股份2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-04-26/600008_20100426_1.pdf
332,2010-04-29,首创股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600008_2010_1.pdf
333,2010-04-29,首创股份第四届监事会2010年度第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600008_20100429_1.pdf
334,2010-06-02,首创股份第四届董事会2010年度第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-02/600008_20100602_1.pdf
335,2010-06-10,首创股份第四届董事会2010年度第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-10/600008_20100610_1.pdf
