,date,title,url
1034,2017-10-14,*ST金宇：拟进行股权收购涉及的江苏智临电气科技有限公司股东全部权益价值项目资产评估报告,finalpage/2017-10-14/1204040577.PDF
1035,2017-10-14,*ST金宇：备考合并财务报表审阅报告,finalpage/2017-10-14/1204040578.PDF
1036,2017-10-14,*ST金宇：刘波关于摊薄即期回报的承诺等,finalpage/2017-10-14/1204040579.PDF
1037,2017-10-14,*ST金宇：成都金宇控股集团有限公司关于摊薄即期回报的承诺,finalpage/2017-10-14/1204040580.PDF
1038,2017-10-14,*ST金宇：胡先成关于摊薄即期回报的承诺,finalpage/2017-10-14/1204040581.PDF
1039,2017-10-14,*ST金宇：关于所提供材料真实性、准确性及完整性的承诺,finalpage/2017-10-14/1204040582.PDF
1040,2017-10-14,*ST金宇：刘波关于所提供材料真实性、准确性及完整性的承诺等,finalpage/2017-10-14/1204040583.PDF
1041,2017-10-14,*ST金宇：关于不存在不得参与上市公司重大资产重组情形的承诺,finalpage/2017-10-14/1204040584.PDF
1042,2017-10-14,*ST金宇：刘波关于不存在不得参与上市公司重大资产重组情形的承诺等,finalpage/2017-10-14/1204040585.PDF
1043,2017-10-14,*ST金宇：关于本次重大资产购买不构成关联交易的承诺,finalpage/2017-10-14/1204040586.PDF
1044,2017-10-14,*ST金宇：关于避免同业竞争的承诺,finalpage/2017-10-14/1204040587.PDF
1045,2017-10-14,*ST金宇：上市公司控股股东及上市公司全体董事、监事、高级管理人员关于所持上市公司股份减持的安排,finalpage/2017-10-14/1204040588.PDF
1046,2017-10-14,*ST金宇：成都金宇控股集团有限公司关于所提供材料真实性、准确性及完整性的承诺,finalpage/2017-10-14/1204040589.PDF
1047,2017-10-14,*ST金宇：胡先成关于所提供材料真实性、准确性及完整性的承诺,finalpage/2017-10-14/1204040590.PDF
1048,2017-10-14,*ST金宇：成都金宇控股集团有限公司关于避免同业竞争的承诺,finalpage/2017-10-14/1204040591.PDF
1049,2017-10-14,*ST金宇：胡先成关于避免同业竞争的承诺,finalpage/2017-10-14/1204040592.PDF
1050,2017-10-14,*ST金宇：成都金宇控股集团有限公司关于不存在不得参与上市公司重大资产重组情形的承诺,finalpage/2017-10-14/1204040593.PDF
1051,2017-10-14,*ST金宇：胡先成关于不存在不得参与上市公司重大资产重组情形的承诺,finalpage/2017-10-14/1204040594.PDF
1052,2017-10-14,*ST金宇：承诺函,finalpage/2017-10-14/1204040595.PDF
1053,2017-10-14,*ST金宇：张鑫淼关于避免同业竞争的承诺等,finalpage/2017-10-14/1204040596.PDF
1054,2017-10-14,*ST金宇：张鑫淼关于标的股权及资产权属的承诺等,finalpage/2017-10-14/1204040597.PDF
1055,2017-10-14,*ST金宇：张鑫淼关于所提供材料或披露信息真实、准确和完整的承诺等,finalpage/2017-10-14/1204040598.PDF
1056,2017-10-14,*ST金宇：金宇车城支付现金购买智临电气交易对手方相关承诺,finalpage/2017-10-14/1204040599.PDF
1057,2017-10-14,*ST金宇：重大资产购买报告书（草案）,finalpage/2017-10-14/1204040600.PDF
1058,2017-10-14,*ST金宇：重大资产购买报告书（草案）摘要,finalpage/2017-10-14/1204040601.PDF
1059,2017-10-21,*ST金宇：关于重大资产重组进展公告,finalpage/2017-10-21/1204056877.PDF
1060,2017-10-24,*ST金宇：关于重大资产重组进展公告,finalpage/2017-10-24/1204061154.PDF
1061,2017-10-27,*ST金宇：上海市锦天城律师事务所关于深圳证券交易所《关于对四川金宇汽车城（集团）股份有限公司的重组问询函》之专项法律意见书,finalpage/2017-10-27/1204081046.PDF
1062,2017-10-27,*ST金宇：关于公司股票复牌的提示性公告,finalpage/2017-10-27/1204081047.PDF
1063,2017-10-27,*ST金宇：关于深圳证券交易所《关于对四川金宇汽车城（集团）股份有限公司的重组问询函》的回复公告,finalpage/2017-10-27/1204081048.PDF
1064,2017-10-27,*ST金宇：东兴证券股份有限公司关于公司支付现金购买资产之独立财务顾问核查意见,finalpage/2017-10-27/1204081049.PDF
1065,2017-10-27,*ST金宇：重大资产购买报告书（草案）,finalpage/2017-10-27/1204081050.PDF
1066,2017-10-27,*ST金宇：重大资产购买报告书（草案）摘要,finalpage/2017-10-27/1204081051.PDF
1067,2017-10-27,*ST金宇：东兴证券股份有限公司关于深圳证券交易所《关于对四川金宇汽车城(集团)股份有限公司的重组问询函》之核查意见,finalpage/2017-10-27/1204081052.PDF
1068,2017-10-27,*ST金宇：关于重大资产重组购买报告书（草案）及草案摘要修订说明公告,finalpage/2017-10-27/1204081053.PDF
1069,2017-10-28,*ST金宇：2017年第三季度报告正文,finalpage/2017-10-28/1204084540.PDF
1070,2017-10-28,*ST金宇：2017年第三季度报告全文,finalpage/2017-10-28/1204084541.PDF
1071,2017-10-28,*ST金宇：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-10-28/1204084542.PDF
1072,2017-10-31,*ST金宇：2017年第一次临时股东大会决议公告,finalpage/2017-10-31/1204096452.PDF
1073,2017-10-31,*ST金宇：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-31/1204096453.PDF
1074,2017-11-01,*ST金宇：关于彭扶民先生的辞职公告,finalpage/2017-11-01/1204103143.PDF
1075,2017-11-07,*ST金宇：重大事项停牌公告,finalpage/2017-11-07/1204114511.PDF
1076,2017-11-07,*ST金宇：第九届董事会第十五次会议决议公告,finalpage/2017-11-07/1204114674.PDF
1077,2017-11-07,*ST金宇：关于申请信托贷款的公告,finalpage/2017-11-07/1204114675.PDF
1078,2017-11-08,*ST金宇：关于股东委托他人行使股东权利的提示性公告,finalpage/2017-11-08/1204122718.PDF
1079,2017-11-08,*ST金宇：关于公司股票复牌的提示性公告,finalpage/2017-11-08/1204122719.PDF
1080,2017-11-08,*ST金宇：关于股东签订一致行动人协议的提示性公告,finalpage/2017-11-08/1204122720.PDF
1081,2017-11-10,*ST金宇：关于孙爱旭先生的辞职公告,finalpage/2017-11-10/1204129038.PDF
1082,2017-11-15,*ST金宇：重大事项停牌公告,finalpage/2017-11-15/1204139184.PDF
1083,2017-11-15,*ST金宇：董事长辞职公告,finalpage/2017-11-15/1204139685.PDF
1084,2017-11-15,*ST金宇：重大资产重组实施进展公告,finalpage/2017-11-15/1204139686.PDF
1085,2017-11-15,*ST金宇：独立董事辞职公告,finalpage/2017-11-15/1204139687.PDF
1086,2017-11-16,*ST金宇：关于召开2017年第二次临时股东大会的通知,finalpage/2017-11-16/1204143891.PDF
1087,2017-11-16,*ST金宇：关于取得独立董事资格证书的承诺函,finalpage/2017-11-16/1204143892.PDF
1088,2017-11-16,*ST金宇：独立董事候选人声明（徐寿岩）,finalpage/2017-11-16/1204143893.PDF
1089,2017-11-16,*ST金宇：独立董事提名人声明（一）,finalpage/2017-11-16/1204143894.PDF
1090,2017-11-16,*ST金宇：独立董事候选人声明（王敏）,finalpage/2017-11-16/1204143895.PDF
1091,2017-11-16,*ST金宇：独立董事提名人声明（二）,finalpage/2017-11-16/1204143896.PDF
1092,2017-11-16,*ST金宇：第九届董事会第十六次会议公告,finalpage/2017-11-16/1204143889.PDF
1093,2017-11-16,*ST金宇：独立董事关于聘任公司高管及增补董事和独立董事候选人的独立意见,finalpage/2017-11-16/1204143890.PDF
1094,2017-11-17,*ST金宇：重大事项停牌进展公告,finalpage/2017-11-17/1204145482.PDF
1095,2017-11-21,*ST金宇：东兴证券股份有限公司关于深圳证券交易所《关于对四川金宇汽车城(集团)股份有限公司的关注函》之核查意见,finalpage/2017-11-21/1204153426.PDF
1096,2017-11-21,*ST金宇：公司股票复牌的提示性公告,finalpage/2017-11-21/1204153427.PDF
1097,2017-11-21,*ST金宇：关于深圳证券交易所关注函的回复公告,finalpage/2017-11-21/1204153428.PDF
1098,2017-11-21,*ST金宇：上海市锦天城律师事务所关于《关于对四川金宇汽车城（集团）股份有限公司的关注函》之法律意见书,finalpage/2017-11-21/1204153429.PDF
1099,2017-11-24,*ST金宇：东兴证券股份有限公司关于公司支付现金购买资产过户情况之独立财务顾问核查意见,finalpage/2017-11-24/1204162772.PDF
1100,2017-11-24,*ST金宇：上海市锦天城律师事务所关于公司支付现金购买资产暨重大资产重组实施情况之法律意见书,finalpage/2017-11-24/1204162773.PDF
1101,2017-11-24,*ST金宇：关于完成重组资产的交割过户及资金支付的公告,finalpage/2017-11-24/1204162774.PDF
1102,2017-11-24,*ST金宇：重大资产购买实施情况报告书,finalpage/2017-11-24/1204162775.PDF
1103,2017-11-25,*ST金宇：关于增加2017年第二次临时股东大会临时提案的公告,finalpage/2017-11-25/1204165159.PDF
1104,2017-11-25,*ST金宇：关于召开2017年第二次临时股东大会的补充通知,finalpage/2017-11-25/1204165160.PDF
1105,2017-11-25,*ST金宇：第九届董事会第十七次会议决议公告,finalpage/2017-11-25/1204165161.PDF
1106,2017-11-25,*ST金宇：关于公司新增借款的公告,finalpage/2017-11-25/1204165162.PDF
1107,2017-12-02,*ST金宇：关于召开2017年第二次临时股东大会提示性公告,finalpage/2017-12-02/1204184638.PDF
1108,2017-12-05,*ST金宇：2017年第二次临时股东大会决议公告,finalpage/2017-12-05/1204192188.PDF
1109,2017-12-05,*ST金宇：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-05/1204192189.PDF
1110,2017-12-05,*ST金宇：第九届董事会第十八次会议决议公告,finalpage/2017-12-05/1204192190.PDF
1111,2017-12-06,*ST金宇：关于实际控制人发生变更的提示性公告,finalpage/2017-12-06/1204195999.PDF
1112,2017-12-06,*ST金宇：兴业证券股份有限公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2017-12-06/1204196000.PDF
1113,2017-12-06,*ST金宇：详式权益变动报告书,finalpage/2017-12-06/1204196001.PDF
1114,2017-12-07,*ST金宇：重大事项停牌公告,finalpage/2017-12-07/1204197221.PDF
1115,2017-12-08,*ST金宇：关于公司股东收到四川证监局行政监管措施决定书的公告,finalpage/2017-12-08/1204199307.PDF
1116,2017-12-09,*ST金宇：关于公司股东收到四川证监局行政监管措施决定书的公告,finalpage/2017-12-09/1204205665.PDF
1117,2017-12-13,*ST金宇：重大事项停牌进展公告,finalpage/2017-12-13/1204217505.PDF
1118,2017-12-14,*ST金宇：《公司章程》修订对照表,finalpage/2017-12-14/1204220336.PDF
1119,2017-12-14,*ST金宇：第九届监事会第十一次会议决议公告,finalpage/2017-12-14/1204220337.PDF
1120,2017-12-14,*ST金宇：独立董事关于对非公开发行股票涉及关联交易相关事项的事前认可意见,finalpage/2017-12-14/1204220338.PDF
1121,2017-12-14,*ST金宇：独立董事关于第九届董事会第十九次会议相关事项的独立意见,finalpage/2017-12-14/1204220339.PDF
1122,2017-12-14,*ST金宇：（2018年-2020年）股东分红回报规划,finalpage/2017-12-14/1204220340.PDF
1123,2017-12-14,*ST金宇：关于2017年非公开发行股票预案披露提示暨复牌公告,finalpage/2017-12-14/1204220341.PDF
1124,2017-12-14,*ST金宇：关于公司新增借款的公告,finalpage/2017-12-14/1204220342.PDF
1125,2017-12-14,*ST金宇：关于无需编制前次募集资金使用情况报告的说明,finalpage/2017-12-14/1204220343.PDF
1126,2017-12-14,*ST金宇：关于召开2017年三次临时股东大会的通知,finalpage/2017-12-14/1204220344.PDF
1127,2017-12-14,*ST金宇：关于公司最近五年内被证券监管部门和交易所采取监管措施或处罚情况说明的公告,finalpage/2017-12-14/1204220345.PDF
1128,2017-12-14,*ST金宇：募集资金管理办法（2017年12月）,finalpage/2017-12-14/1204220346.PDF
1129,2017-12-14,*ST金宇：关于非公开发行股票摊薄即期回报的影响及公司采取的措施和相关主体承诺的公告,finalpage/2017-12-14/1204220347.PDF
1130,2017-12-14,*ST金宇：2017年非公开发行股票预案,finalpage/2017-12-14/1204220348.PDF
1131,2017-12-14,*ST金宇：非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2017-12-14/1204220349.PDF
1132,2017-12-14,*ST金宇：2017年度非公开发行股票涉及关联交易的公告,finalpage/2017-12-14/1204220350.PDF
1133,2017-12-14,*ST金宇：第九届董事会第十九次会议决议公告,finalpage/2017-12-14/1204220351.PDF
1134,2017-12-22,*ST金宇：关于全资子公司签订日常经营重大合同的公告（已取消）,finalpage/2017-12-22/1204246727.PDF
1135,2017-12-28,*ST金宇：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-12-28/1204273569.PDF
1136,2017-12-28,*ST金宇：第九届董事会第二十次会议决议公告,finalpage/2017-12-28/1204273570.PDF
1137,2017-12-28,*ST金宇：关于公司委托股东竞买资产包暨关联交易的公告,finalpage/2017-12-28/1204273571.PDF
1138,2017-12-28,*ST金宇：独立董事关于第九届董事会第二十次会议相关事项的独立意见,finalpage/2017-12-28/1204273572.PDF
1139,2017-12-28,*ST金宇：独立董事关于第九届董事会第二十次会议相关事项的事前认可意见,finalpage/2017-12-28/1204273573.PDF
1140,2017-12-29,*ST金宇：关于全资子公司签订日常经营重大合同的公告（更新后）,finalpage/2017-12-29/1204275733.PDF
1141,2017-12-29,*ST金宇：关于深圳证券交易所对本公司的关注函的回复公告,finalpage/2017-12-29/1204275734.PDF
1142,2017-12-29,*ST金宇：关于全资子公司签订日常经营重大合同公告的补充更正公告,finalpage/2017-12-29/1204275735.PDF
1143,2017-12-30,*ST金宇：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-30/1204289116.PDF
1144,2017-12-30,*ST金宇：2017年第三次临时股东大会决议公告,finalpage/2017-12-30/1204289117.PDF
1145,2017-12-30,*ST金宇：关于国有股东所持股份无偿划转过户完成的公告,finalpage/2017-12-30/1204289118.PDF
1146,2017-12-30,*ST金宇：公司章程（2017年12月）,finalpage/2017-12-30/1204289119.PDF
1147,2018-01-03,*ST金宇：收购报告书,finalpage/2018-01-03/1204299402.PDF
1148,2018-01-03,*ST金宇：收购报告书摘要,finalpage/2018-01-03/1204299403.PDF
1149,2018-01-03,*ST金宇：上海荣正投资咨询有限公司关于公司收购报告书之财务顾问报告,finalpage/2018-01-03/1204299404.PDF
1150,2018-01-03,*ST金宇：上海市锦天城律师事务所关于公司收购报告书之法律意见书,finalpage/2018-01-03/1204299405.PDF
1151,2018-01-13,*ST金宇：关于公司委托股东竞买资产包暨关联交易的进展公告,finalpage/2018-01-13/1204326855.PDF
1152,2018-01-31,*ST金宇：2017年年度业绩预告,finalpage/2018-01-31/1204375120.PDF
