,date,title,url
768,2011-06-10,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权实施公告,finalpage/2011-06-10/59533651.PDF
769,2011-06-13,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权实施的第一次提示性公告,finalpage/2011-06-13/59538401.PDF
770,2011-06-14,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权行权将产生损失的特别风险提示性公告,finalpage/2011-06-14/59546478.PDF
771,2011-06-15,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权行权将产生损失的特别风险提示性公告,finalpage/2011-06-15/59553820.PDF
772,2011-06-15,ST 东 源：第八届董事会第三次会议决议公告,finalpage/2011-06-15/59553821.PDF
773,2011-06-15,ST 东 源：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-15/59553822.PDF
774,2011-06-16,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权行权将产生损失的特别风险提示性公告,finalpage/2011-06-16/59558406.PDF
775,2011-06-17,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权实施的第二次提示性公告,finalpage/2011-06-17/59563212.PDF
776,2011-06-24,ST 东 源：关于吸收合并重庆市金科实业（集团）有限公司现金选择权实施结果公告,finalpage/2011-06-24/59590821.PDF
777,2011-06-24,ST 东 源：北京市中伦律师事务所关于公司吸收合并重庆市金科实业（集团）有限公司所涉现金选择权实施事宜的法律意见书,finalpage/2011-06-24/59590822.PDF
778,2011-06-30,ST 东 源：关于债权回收进展情况的公告,finalpage/2011-06-30/59613118.PDF
779,2011-07-01,ST 东 源：2011年第一次临时股东大会决议公告,finalpage/2011-07-01/59618747.PDF
780,2011-07-01,ST 东 源：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-01/59618748.PDF
781,2011-07-01,ST 东 源：关于完成公司名称等事项变更的公告,finalpage/2011-07-01/59618749.PDF
782,2011-07-02,ST 东 源：更正公告,finalpage/2011-07-02/59624118.PDF
783,2011-07-06,ST 东 源：关于公司股东名称变更的公告,finalpage/2011-07-06/59639749.PDF
784,2011-07-28,ST 东 源：关于重大资产重组实施进展情况的公告,finalpage/2011-07-28/59734343.PDF
785,2011-08-09,ST 东 源：关于变更公司2011年半年度报告披露时间的公告,finalpage/2011-08-09/59789664.PDF
786,2011-08-12,ST 东 源：关于申请对公司股票交易撤销其他特别处理及变更证券简称的提示性公告,finalpage/2011-08-12/59805706.PDF
787,2011-08-12,ST 东 源：2011年半年度报告摘要,finalpage/2011-08-12/59805707.PDF
788,2011-08-12,ST 东 源：2011年半年度财务报告,finalpage/2011-08-12/59805709.PDF
789,2011-08-12,ST 东 源：第八届董事会第四次会议决议公告,finalpage/2011-08-12/59805710.PDF
790,2011-08-12,ST 东 源：2011年半年度报告,finalpage/2011-08-12/59805711.PDF
791,2011-08-12,ST 东 源：独立董事关于公司2011年半年度关联方资金占用和对外担保的专项说明及独立意见,finalpage/2011-08-12/59805712.PDF
792,2011-08-22,ST 东 源：关于公司股票交易撤销其他特别处理及变更行业分类的公告,finalpage/2011-08-22/59844802.PDF
793,2011-08-22,ST 东 源：新增股份吸收合并重庆市金科实业（集团）有限公司实施结果暨新增股份上市公告,finalpage/2011-08-22/59844839.PDF
794,2011-08-22,ST 东 源：安信证券股份有限公司关于公司新增股份吸收合并重庆市金科实业（集团）有限公司暨关联交易实施结果之独立财务顾问核查意见,finalpage/2011-08-22/59844840.PDF
795,2011-08-22,ST 东 源：新增股份吸收合并重庆市金科实业（集团）有限公司暨关联交易相关承诺事项及履行情况公告,finalpage/2011-08-22/59844841.PDF
796,2011-08-22,ST 东 源：关于公司新增股份吸收合并重庆市金科实业（集团）有限公司暨关联交易实施情况之法律意见书,finalpage/2011-08-22/59844842.PDF
797,2011-08-22,ST 东 源：验资报告,finalpage/2011-08-22/59844845.PDF
798,2011-08-29,金科股份：关于新增股份吸收合并重庆市金科实业（集团）有限公司相关后续事项的进展公告,finalpage/2011-08-29/59882391.PDF
799,2011-09-20,金科股份：独立董事关于第八届董事会第五次会议相关事项的独立意见,finalpage/2011-09-20/59975936.PDF
800,2011-09-20,金科股份：关于公司办公地址及联系电话变更的公告,finalpage/2011-09-20/59975937.PDF
801,2011-09-20,金科股份：关于部分董事及高级管理人员辞职的公告,finalpage/2011-09-20/59975938.PDF
802,2011-09-20,金科股份：关于职工代表监事辞职的公告,finalpage/2011-09-20/59975939.PDF
803,2011-09-20,金科股份：第八届董事会第五次会议决议公告,finalpage/2011-09-20/59975940.PDF
804,2011-09-20,金科股份：关于补选职工代表监事的公告,finalpage/2011-09-20/59975941.PDF
805,2011-09-20,金科股份：关于公司股东所持公司股份质押的公告,finalpage/2011-09-20/59975942.PDF
806,2011-09-20,金科股份：公司章程（审议稿）（2011年9月）,finalpage/2011-09-20/59975943.PDF
807,2011-09-20,金科股份：对外担保管理制度（审议稿）（2011年9月）,finalpage/2011-09-20/59975944.PDF
808,2011-09-20,金科股份：重大投资决策管理制度（审议稿）（2011年9月）,finalpage/2011-09-20/59975945.PDF
809,2011-09-20,金科股份：规范与关联方资金往来管理制度（审议稿）（2011年9月）,finalpage/2011-09-20/59975946.PDF
810,2011-09-20,金科股份：证券投资管理制度（2011年9月）,finalpage/2011-09-20/59975947.PDF
811,2011-09-20,金科股份：总裁工作细则（2011年9月）,finalpage/2011-09-20/59975948.PDF
812,2011-09-23,金科股份：关于公司预计新增对子公司担保的公告,finalpage/2011-09-23/59988913.PDF
813,2011-09-23,金科股份：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-23/59988914.PDF
814,2011-10-11,金科股份：2011年第二次临时股东大会决议公告,finalpage/2011-10-11/60040398.PDF
815,2011-10-11,金科股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-11/60040399.PDF
816,2011-10-11,金科股份：关于公司股东所持公司股份质押的公告,finalpage/2011-10-11/60040400.PDF
817,2011-10-15,金科股份：业绩预告公告,finalpage/2011-10-15/60059505.PDF
818,2011-10-29,金科股份：关于举行投资者网上集体接待日活动的公告,finalpage/2011-10-29/60134793.PDF
819,2011-10-29,金科股份：关于监事辞职的公告,finalpage/2011-10-29/60134794.PDF
820,2011-10-29,金科股份：独立董事关于第八届董事会第六次会议相关事项的独立意见,finalpage/2011-10-29/60134795.PDF
821,2011-10-29,金科股份：关于重组过渡期损益承诺履行情况的公告,finalpage/2011-10-29/60134796.PDF
822,2011-10-29,金科股份：关于会计估计变更以及前期会计差错更正的公告,finalpage/2011-10-29/60134797.PDF
823,2011-10-29,金科股份：2011年第三季度报告正文,finalpage/2011-10-29/60134798.PDF
824,2011-10-29,金科股份：第八届董事会第六次会议决议公告,finalpage/2011-10-29/60134800.PDF
825,2011-10-29,金科股份：第八届监事会第四次会议决议公告,finalpage/2011-10-29/60134801.PDF
826,2011-10-29,金科股份：2011年第三季度报告全文,finalpage/2011-10-29/60134802.PDF
827,2011-11-08,金科股份：更正公告,finalpage/2011-11-08/60173576.PDF
828,2011-11-08,金科股份：关于新增股份吸收合并重庆市金科实业（集团）有限公司相关后续事项的进展公告,finalpage/2011-11-08/60173577.PDF
829,2011-12-06,金科股份：关于公司股东所持公司股份质押的公告,finalpage/2011-12-06/60286274.PDF
830,2011-12-20,金科股份：关于购得土地使用权的公告,finalpage/2011-12-20/60343406.PDF
831,2011-12-22,金科股份：关于购得土地使用权的公告,finalpage/2011-12-22/60353239.PDF
832,2011-12-28,金科股份：关于公司股东所持公司股份质押的公告,finalpage/2011-12-28/60376932.PDF
833,2011-12-31,金科股份：第八届董事会第七次会议决议公告,finalpage/2011-12-31/60393461.PDF
834,2011-12-31,金科股份：第八届监事会第五次会议决议公告,finalpage/2011-12-31/60393462.PDF
835,2011-12-31,金科股份：关于会计政策变更的公告,finalpage/2011-12-31/60393463.PDF
836,2011-12-31,金科股份：关于为控股子公司提供担保的进展情况公告,finalpage/2011-12-31/60393464.PDF
837,2011-12-31,金科股份：独立董事关于第八届董事会第七次会议相关事项的独立意见,finalpage/2011-12-31/60393465.PDF
838,2011-12-31,金科股份：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-31/60393466.PDF
839,2012-01-05,金科股份：关于监事辞职的公告,finalpage/2012-01-05/60405171.PDF
840,2012-01-05,金科股份：第八届监事会第六次会议决议公告,finalpage/2012-01-05/60405172.PDF
841,2012-01-05,金科股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-05/60405173.PDF
842,2012-01-10,金科股份：独立董事关于第八届董事会第八次会议相关事项的独立意见,finalpage/2012-01-10/60424600.PDF
843,2012-01-10,金科股份：关于高级管理人员辞职的公告,finalpage/2012-01-10/60424601.PDF
844,2012-01-10,金科股份：关于第八届董事会第八次会议决议的公告,finalpage/2012-01-10/60424602.PDF
845,2012-01-10,金科股份：关于为控股子公司提供担保的进展情况公告,finalpage/2012-01-10/60424603.PDF
846,2012-01-10,金科股份：关于2012年第一次临时股东大会增加临时提案的提示性公告暨2012年第一次临时股东大会补充通知,finalpage/2012-01-10/60424604.PDF
847,2012-01-17,金科股份：关于2011年度业绩预告以及经营情况简报的公告,finalpage/2012-01-17/60451528.PDF
848,2012-01-17,金科股份：关于变更股权分置改革保荐代表人的公告,finalpage/2012-01-17/60451529.PDF
849,2012-01-20,金科股份：独立董事关于改聘会计师事务所的独立意见,finalpage/2012-01-20/60468865.PDF
850,2012-01-20,金科股份：独立董事对改聘会计师事务所事前认可的独立意见,finalpage/2012-01-20/60468866.PDF
851,2012-01-20,金科股份：关于第八届董事会第九次会议决议的公告,finalpage/2012-01-20/60468867.PDF
852,2012-01-20,金科股份：关于召开2012年第二次临时股东大会的通知,finalpage/2012-01-20/60468868.PDF
853,2012-01-30,金科股份：关于2012年第一次临时股东大会决议的公告,finalpage/2012-01-30/60475728.PDF
854,2012-01-30,金科股份：关于选举职工代表监事的公告,finalpage/2012-01-30/60475729.PDF
855,2012-01-30,金科股份：关于第八届监事会第七次会议决议的公告,finalpage/2012-01-30/60475730.PDF
856,2012-01-30,金科股份：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-30/60475731.PDF
857,2012-02-07,金科股份：关于2012年第二次临时股东大会决议的公告,finalpage/2012-02-07/60508244.PDF
858,2012-02-07,金科股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-02-07/60508245.PDF
859,2012-02-29,金科股份：关于第八届董事会第十次会议决议的公告,finalpage/2012-02-29/60599612.PDF
860,2012-02-29,金科股份：内部控制规范实施工作方案,finalpage/2012-02-29/60599613.PDF
861,2012-03-21,金科股份：关于公司股东所持公司股份质押的公告,finalpage/2012-03-21/60699858.PDF
862,2012-03-27,金科股份：关于公司股东所持公司股份部分解押的公告,finalpage/2012-03-27/60730164.PDF
863,2012-04-07,金科股份：关于新增股份吸收合并重庆市金科实业（集团）有限公司相关后续事项的进展公告,finalpage/2012-04-07/60793964.PDF
864,2012-04-13,金科股份：关于变更股权分置改革保荐代表人的公告,finalpage/2012-04-13/60823604.PDF
865,2012-04-17,金科股份：关于公司股东所持公司股份部分解质押的公告,finalpage/2012-04-17/60841894.PDF
866,2012-04-24,金科股份：2011年年度报告摘要,finalpage/2012-04-24/60889274.PDF
867,2012-04-24,金科股份：2011年年度审计报告,finalpage/2012-04-24/60889278.PDF
868,2012-04-24,金科股份：关于第八届董事会第十一次会议决议的公告,finalpage/2012-04-24/60889279.PDF
869,2012-04-24,金科股份：关于召开2011年年度股东大会的通知,finalpage/2012-04-24/60889280.PDF
870,2012-04-24,金科股份：关于第八届监事会第八次会议决议的公告,finalpage/2012-04-24/60889281.PDF
871,2012-04-24,金科股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2012-04-24/60889282.PDF
872,2012-04-24,金科股份：2011年度内部控制自我评价报告,finalpage/2012-04-24/60889283.PDF
873,2012-04-24,金科股份：2011年年度报告,finalpage/2012-04-24/60889284.PDF
874,2012-04-24,金科股份：关于2012年度日常关联交易预计的公告,finalpage/2012-04-24/60889285.PDF
875,2012-04-24,金科股份：关于为控股子公司提供担保的公告,finalpage/2012-04-24/60889286.PDF
876,2012-04-24,金科股份：关联交易公告,finalpage/2012-04-24/60889287.PDF
877,2012-04-24,金科股份：关于公司对控股子公司提供财务资助的公告,finalpage/2012-04-24/60889288.PDF
878,2012-04-24,金科股份：2012年第一季度报告正文,finalpage/2012-04-24/60889289.PDF
879,2012-04-24,金科股份：2012年第一季度报告全文,finalpage/2012-04-24/60889291.PDF
880,2012-04-24,金科股份：独立董事2011年度述职报告,finalpage/2012-04-24/60889292.PDF
881,2012-04-24,金科股份：独立董事关于聘请2012年度财务及内部控制审计机构事前认可的独立意见,finalpage/2012-04-24/60889293.PDF
882,2012-04-24,金科股份：独立董事关于第八届董事会第十一次会议相关事项的独立意见,finalpage/2012-04-24/60889294.PDF
883,2012-04-24,金科股份：关于公司会计政策、会计估计变更和期初数调整的说明,finalpage/2012-04-24/60889295.PDF
884,2012-04-24,金科股份：关于公司盈利预测实现情况的鉴证报告,finalpage/2012-04-24/60889296.PDF
885,2012-04-24,金科股份：安信证券股份有限公司关于公司重大资产重组盈利预测实现情况之独立财务顾问核查意见,finalpage/2012-04-24/60889297.PDF
886,2012-04-24,金科股份：安信证券股份有限公司关于公司重大资产重组之持续督导工作报告书,finalpage/2012-04-24/60889298.PDF
887,2012-04-27,金科股份：关于公司股东所持公司股份部分解质押的公告,finalpage/2012-04-27/60920730.PDF
888,2012-05-04,金科股份：关于购得土地使用权的公告,finalpage/2012-05-04/60950607.PDF
889,2012-05-05,金科股份：关于第八届董事会第十二次会议决议的公告,finalpage/2012-05-05/60956386.PDF
890,2012-05-05,金科股份：关于公司预计新增对控股子公司担保额度的公告,finalpage/2012-05-05/60956387.PDF
891,2012-05-05,金科股份：关于2011年年度股东大会增加临时提案的提示性公告暨2011年年度股东大会补充通知,finalpage/2012-05-05/60956388.PDF
