,date,title,url
214,2008-12-19,杭萧钢构关于公司被认定为2008年第二批高新技术企业的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600477_20081219_1.pdf
215,2008-12-25,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2008-12-25/600477_20081225_3.pdf
216,2008-12-25,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2008-12-25/600477_20081225_2.pdf
217,2008-12-25,杭萧钢构第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-25/600477_20081225_1.pdf
218,2008-12-26,杭萧钢构2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-26/600477_20081226_1.pdf
219,2009-01-05,杭萧钢构2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-05/600477_20090105_2.pdf
220,2009-01-05,杭萧钢构2008年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600477_20090105_1.pdf
221,2009-01-21,杭萧钢构2008年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-21/600477_20090121_1.pdf
222,2009-02-10,杭萧钢构有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-02-10/600477_20090210_1.pdf
223,2009-02-14,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-02-14/600477_20090214_2.pdf
224,2009-02-14,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-02-14/600477_20090214_3.pdf
225,2009-02-14,杭萧钢构第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-14/600477_20090214_1.pdf
226,2009-03-07,杭萧钢构关于企业退税的公告,/disclosure/listedinfo/announcement/c/2009-03-07/600477_20090307_1.pdf
227,2009-03-28,杭萧钢构关于上市公司股东持股变动提示性公告,/disclosure/listedinfo/announcement/c/2009-03-28/600477_20090328_1.pdf
228,2009-04-15,杭萧钢构关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600477_20090415_1.pdf
229,2009-04-18,杭萧钢构年报摘要,/disclosure/listedinfo/announcement/c/2009-04-18/600477_2008_nzy.pdf
230,2009-04-18,杭萧钢构年报,/disclosure/listedinfo/announcement/c/2009-04-18/600477_2008_n.pdf
231,2009-04-18,杭萧钢构关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-18/600477_20090418_4.pdf
232,2009-04-18,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-18/600477_20090418_2.pdf
233,2009-04-18,杭萧钢构董事会审计委员会年报审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-18/600477_20090418_5.pdf
234,2009-04-18,杭萧钢构第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-18/600477_20090418_3.pdf
235,2009-04-18,杭萧钢构第三届董事会第二十二次会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-18/600477_20090418_1.pdf
236,2009-04-29,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-04-29/600477_20090429_2.pdf
237,2009-04-29,杭萧钢构第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600477_2009_1.pdf
238,2009-04-29,杭萧钢构第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600477_20090429_1.pdf
239,2009-05-07,杭萧钢构第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600477_20090507_1.pdf
240,2009-05-08,杭萧钢构关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-05-08/600477_20090508_1.pdf
241,2009-05-15,杭萧钢构2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600477_20090515_1.pdf
242,2009-05-22,杭萧钢构公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-22/600477_20090522_g.pdf
243,2009-05-22,杭萧钢构2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-22/600477_20090522_1.pdf
244,2009-05-22,杭萧钢构2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-22/600477_20090522_2.pdf
245,2009-06-13,杭萧钢构第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600477_20090613_1.pdf
246,2009-06-25,杭萧钢构2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-25/600477_20090625_1.pdf
247,2009-07-02,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-07-02/600477_20090702_2.pdf
248,2009-07-02,杭萧钢构第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-02/600477_20090702_1.pdf
249,2009-07-11,杭萧钢构第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600477_20090711_1.pdf
250,2009-07-16,杭萧钢构关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600477_20090716_1.pdf
251,2009-07-18,杭萧钢构第三届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-18/600477_20090718_1.pdf
252,2009-07-24,杭萧钢构2009年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2009-07-24/600477_20090724_1.pdf
253,2009-07-28,杭萧钢构重大合同公告,/disclosure/listedinfo/announcement/c/2009-07-28/600477_20090728_1.pdf
254,2009-07-29,杭萧钢构关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-07-29/600477_20090729_1.pdf
255,2009-08-08,杭萧钢构境内期货套期保值制度,/disclosure/listedinfo/announcement/c/2009-08-08/600477_20090808_2.pdf
256,2009-08-08,杭萧钢构第三届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-08/600477_20090808_1.pdf
257,2009-08-11,杭萧钢构重大诉讼公告,/disclosure/listedinfo/announcement/c/2009-08-11/600477_20090811_1.pdf
258,2009-08-18,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-18/600477_20090818_2.pdf
259,2009-08-18,杭萧钢构第三届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600477_20090818_1.pdf
260,2009-08-18,杭萧钢构半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600477_2009_zzy.pdf
261,2009-08-18,杭萧钢构半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600477_2009_z.pdf
262,2009-09-02,杭萧钢构第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600477_20090902_1.pdf
263,2009-09-09,杭萧钢构注册资本变更公告,/disclosure/listedinfo/announcement/c/2009-09-09/600477_20090909_3.pdf
264,2009-09-09,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-09-09/600477_20090909_2.pdf
265,2009-09-09,杭萧钢构第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-09/600477_20090909_1.pdf
266,2009-09-28,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-09-28/600477_20090928_2.pdf
267,2009-09-28,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-09-28/600477_20090928_3.pdf
268,2009-09-28,杭萧钢构第三届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-28/600477_20090928_1.pdf
269,2009-10-30,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-10-30/600477_20091030_2.pdf
270,2009-10-30,杭萧钢构第三届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600477_20091030_1.pdf
271,2009-10-30,杭萧钢构第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600477_2009_3.pdf
272,2009-11-06,杭萧钢构关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-06/600477_20091106_1.pdf
273,2009-11-18,杭萧钢构关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-11-18/600477_20091118_1.pdf
274,2009-11-28,杭萧钢构第三届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600477_20091128_1.pdf
275,2009-12-05,杭萧钢构第三届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-05/600477_20091205_1.pdf
276,2009-12-12,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-12/600477_20091212_2.pdf
277,2009-12-12,杭萧钢构第三届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600477_20091212_1.pdf
278,2009-12-29,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2009-12-29/600477_20091229_2.pdf
279,2009-12-29,杭萧钢构第三届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-29/600477_20091229_1.pdf
280,2009-12-30,杭萧钢构重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-30/600477_20091230_1.pdf
281,2010-01-08,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2010-01-08/600477_20100108_2.pdf
282,2010-01-08,杭萧钢构第三届董事会第三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-08/600477_20100108_1.pdf
283,2010-01-15,杭萧钢构股权激励计划考核办法,/disclosure/listedinfo/announcement/c/2010-01-15/600477_20100115_4.pdf
284,2010-01-15,杭萧钢构股票期权激励计划（草案）,/disclosure/listedinfo/announcement/c/2010-01-15/600477_20100115_3.pdf
285,2010-01-15,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2010-01-15/600477_20100115_2.pdf
286,2010-01-15,杭萧钢构第三届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600477_20100115_1.pdf
287,2010-02-02,杭萧钢构对外投资公告,/disclosure/listedinfo/announcement/c/2010-02-02/600477_20100202_2.pdf
288,2010-02-02,杭萧钢构第三届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600477_20100202_1.pdf
289,2010-02-06,杭萧钢构有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-02-06/600477_20100206_1.pdf
290,2010-02-09,杭萧钢构关于会计师事务所名称变更公告,/disclosure/listedinfo/announcement/c/2010-02-09/600477_20100209_1.pdf
291,2010-02-10,杭萧钢构2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-10/600477_20100210_1.pdf
292,2010-02-23,杭萧钢构2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-02-23/600477_20100223_2.pdf
293,2010-02-23,杭萧钢构2010年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2010-02-23/600477_20100223_1.pdf
294,2010-02-24,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2010-02-24/600477_20100224_2.pdf
295,2010-02-24,杭萧钢构第三届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-24/600477_20100224_1.pdf
296,2010-02-27,杭萧钢构关于上市公司股东持股变动提示性公告,/disclosure/listedinfo/announcement/c/2010-02-27/600477_20100227_1.pdf
297,2010-03-18,杭萧钢构关于完成控股子公司工商设立登记的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600477_20100318_1.pdf
298,2010-03-20,杭萧钢构关于公司控股子公司万郡房地产有限公司参股设立万郡房地产（包头）有限公司的公告,/disclosure/listedinfo/announcement/c/2010-03-20/600477_20100320_1.pdf
299,2010-03-27,杭萧钢构第三届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600477_20100327_1.pdf
300,2010-04-09,杭萧钢构第三届董事会第四十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600477_20100409_1.pdf
301,2010-04-16,杭萧钢构年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600477_2009_nzy.pdf
302,2010-04-16,杭萧钢构年报,/disclosure/listedinfo/announcement/c/2010-04-16/600477_2009_n.pdf
303,2010-04-16,杭萧钢构关于追认公司2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600477_20100416_4.pdf
304,2010-04-16,杭萧钢构关于第四届监事会职工代表监事选举结果公告,/disclosure/listedinfo/announcement/c/2010-04-16/600477_20100416_3.pdf
305,2010-04-16,杭萧钢构关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-16/600477_20100416_6.pdf
306,2010-04-16,杭萧钢构第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600477_20100416_2.pdf
307,2010-04-16,杭萧钢构第三届董事会第四十五次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-16/600477_20100416_1.pdf
308,2010-04-16,杭萧钢构2010年关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-16/600477_20100416_5.pdf
309,2010-04-30,杭萧钢构第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600477_2010_1.pdf
310,2010-04-30,杭萧钢构第三届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600477_20100430_1.pdf
311,2010-05-08,杭萧钢构2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600477_20100508_1.pdf
312,2010-05-15,杭萧钢构公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-15/600477_20100515_g.pdf
313,2010-05-15,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2010-05-15/600477_20100515_3.pdf
314,2010-05-15,杭萧钢构第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600477_20100515_4.pdf
315,2010-05-15,杭萧钢构第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600477_20100515_2.pdf
316,2010-05-15,杭萧钢构2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-15/600477_20100515_5.pdf
317,2010-05-15,杭萧钢构2009年年度股东大会的决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600477_20100515_1.pdf
318,2010-05-22,杭萧钢构关于控股子公司万郡房地产有限公司完成增资的公告,/disclosure/listedinfo/announcement/c/2010-05-22/600477_20100522_1.pdf
319,2010-06-25,杭萧钢构股票期权激励计划（草案）修订稿,/disclosure/listedinfo/announcement/c/2010-06-25/600477_20100625_2.pdf
320,2010-06-25,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2010-06-25/600477_20100625_3.pdf
321,2010-06-25,杭萧钢构独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2010-06-25/600477_20100625_4.pdf
322,2010-06-25,杭萧钢构第四届董事会第二次会议决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-25/600477_20100625_1.pdf
323,2010-07-06,杭萧钢构关于召开2010年第二次临时股东大会的催告通知,/disclosure/listedinfo/announcement/c/2010-07-06/600477_20100706_1.pdf
324,2010-07-06,杭萧钢构2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-06/600477_20100706_2.pdf
325,2010-07-08,杭萧钢构2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-07-08/600477_20100708_1.pdf
326,2010-07-13,杭萧钢构第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600477_20100713_2.pdf
327,2010-07-13,杭萧钢构2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-07-13/600477_20100713_3.pdf
328,2010-07-13,杭萧钢构2010年第二次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2010-07-13/600477_20100713_1.pdf
329,2010-07-28,杭萧钢构更正公告,/disclosure/listedinfo/announcement/c/2010-07-28/600477_20100728_1.pdf
330,2010-07-28,杭萧钢构第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-28/600477_20100728_2.pdf
331,2010-08-05,杭萧钢构关于三级子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2010-08-05/600477_20100805_2.pdf
332,2010-08-05,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-05/600477_20100805_1.pdf
333,2010-08-12,杭萧钢构对外投资公告,/disclosure/listedinfo/announcement/c/2010-08-12/600477_20100812_2.pdf
334,2010-08-12,杭萧钢构第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600477_20100812_1.pdf
335,2010-08-19,杭萧钢构注册资本变更公告,/disclosure/listedinfo/announcement/c/2010-08-19/600477_20100819_1.pdf
336,2010-08-26,杭萧钢构2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-26/600477_20100826_1.pdf
337,2010-08-28,杭萧钢构第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600477_20100828_1.pdf
338,2010-08-28,杭萧钢构半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600477_2010_zzy.pdf
339,2010-08-28,杭萧钢构半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600477_2010_z.pdf
