,date,title,url
994,2017-02-28,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司非公开发行A股股票2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-02-28/600604_20170228_1.pdf
995,2017-03-18,市北高新关于参与认购华东建筑集团股份有限公司发行股份购买资产并募集配套资金的公告,/disclosure/listedinfo/announcement/c/2017-03-18/600604_20170318_1.pdf
996,2017-03-25,市北高新关于全资孙公司竞得土地使用权的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600604_20170325_1.pdf
997,2017-03-29,市北高新关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_12.pdf
998,2017-03-29,市北高新关于增加指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_10.pdf
999,2017-03-29,市北高新关于盈利预测实现情况的专项说明的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_3.pdf
1000,2017-03-29,市北高新关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_9.pdf
1001,2017-03-29,市北高新关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_32.pdf
1002,2017-03-29,市北高新关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_7.pdf
1003,2017-03-29,市北高新关于接受控股股东财务资助的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_8.pdf
1004,2017-03-29,市北高新关于第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_2.pdf
1005,2017-03-29,市北高新关于第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_1.pdf
1006,2017-03-29,市北高新关于2016年度募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_4.pdf
1007,2017-03-29,市北高新关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_24.pdf
1008,2017-03-29,市北高新公司章程（2017年3月修订）,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_15.pdf
1009,2017-03-29,市北高新独立董事关于公司对外担保等事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_19.pdf
1010,2017-03-29,市北高新独立董事关于公司第八届董事会第十三次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_31.pdf
1011,2017-03-29,市北高新独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_22.pdf
1012,2017-03-29,市北高新董事会审议高送转公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_13.pdf
1013,2017-03-29,市北高新第八届董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_30.pdf
1014,2017-03-29,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_14.pdf
1015,2017-03-29,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_16.pdf
1016,2017-03-29,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_29.pdf
1017,2017-03-29,市北高新：瑞华会计师事务所（特殊普通合伙）关于上海市北高新股份有限公司盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_27.pdf
1018,2017-03-29,市北高新：瑞华会计师事务所（特殊普通合伙）关于上海市北高新股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_17.pdf
1019,2017-03-29,市北高新：瑞华会计师事务所（特殊普通合伙）关于上海市北高新股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_26.pdf
1020,2017-03-29,市北高新：瑞华会计师事务所（特殊普通合伙）关于上海市北高新股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_21.pdf
1021,2017-03-29,市北高新：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_28.pdf
1022,2017-03-29,市北高新：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_20.pdf
1023,2017-03-29,市北高新2017年预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_6.pdf
1024,2017-03-29,市北高新2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600604_2016_nzy.pdf
1025,2017-03-29,市北高新2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_2016_n.pdf
1026,2017-03-29,市北高新2016年度社会责任报告书,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_25.pdf
1027,2017-03-29,市北高新2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_23.pdf
1028,2017-03-29,市北高新2016年第四季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-03-29/600604_20170329_11.pdf
1029,2017-03-30,市北高新关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600604_20170330_1.pdf
1030,2017-03-30,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司日常关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/600604_20170330_5.pdf
1031,2017-03-30,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司非公开发行股票2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-30/600604_20170330_4.pdf
1032,2017-03-30,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易之2016年度持续督导工作报告暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2017-03-30/600604_20170330_3.pdf
1033,2017-03-30,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司发行股份购买资产并募集配套资金暨关联交易2016年度持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-30/600604_20170330_2.pdf
1034,2017-04-08,市北高新关于召开2016年度网上业绩说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-04-08/600604_20170408_1.pdf
1035,2017-04-11,市北高新关于2016年度网上业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600604_20170411_1.pdf
1036,2017-04-11,市北高新2016年度网上业绩说明会会议记录,/disclosure/listedinfo/announcement/c/2017-04-11/600604_20170411_2.pdf
1037,2017-04-13,市北高新2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/600604_20170413_1.pdf
1038,2017-04-21,市北高新关于第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600604_20170421_2.pdf
1039,2017-04-21,市北高新2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600604_20170421_1.pdf
1040,2017-04-21,市北高新2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600604_20170421_3.pdf
1041,2017-04-27,市北高新2017年第一季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-27/600604_20170427_2.pdf
1042,2017-04-27,市北高新2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600604_2017_1.pdf
1043,2017-05-04,市北高新关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-05-04/600604_20170504_1.pdf
1044,2017-05-16,市北高新关于参加2017年投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-05-16/600604_20170516_1.pdf
1045,2017-05-22,市北高新2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-22/600604_20170522_1.pdf
1046,2017-05-27,市北高新关于全资子公司向其参股公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_3.pdf
1047,2017-05-27,市北高新关于聘任公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_4.pdf
1048,2017-05-27,市北高新关于控股子公司对外担保的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_2.pdf
1049,2017-05-27,市北高新关于公司债券“15市北债”评级调整公告,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_6.pdf
1050,2017-05-27,市北高新关于第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_1.pdf
1051,2017-05-27,市北高新独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_5.pdf
1052,2017-05-27,市北高新2015年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-05-27/600604_20170527_7.pdf
1053,2017-06-02,市北高新关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600604_20170602_1.pdf
1054,2017-06-03,市北高新2015年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-03/600604_20170603_1.pdf
1055,2017-06-13,市北高新关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-06-13/600604_20170613_1.pdf
1056,2017-08-01,市北高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-08-01/600604_20170801_1.pdf
1057,2017-08-01,市北高新：上海市北高新（集团）有限公司关于上海市北高新股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-08-01/600604_20170801_2.pdf
1058,2017-08-04,市北高新关于第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/600604_20170804_1.pdf
1059,2017-08-24,市北高新非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-08-24/600604_20170824_1.pdf
1060,2017-08-24,市北高新：湘财证券股份有限公司关于上海市北高新股份有限公司2016年非公开发行股票限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-08-24/600604_20170824_2.pdf
1061,2017-08-30,市北高新关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_8.pdf
1062,2017-08-30,市北高新关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_6.pdf
1063,2017-08-30,市北高新关于第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_5.pdf
1064,2017-08-30,市北高新关于第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_3.pdf
1065,2017-08-30,市北高新关于2017年上半年募集资金存放与实际使用情况的专项报告的公告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_7.pdf
1066,2017-08-30,市北高新公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_9.pdf
1067,2017-08-30,市北高新独立董事关于公司第八届董事会第十七次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_4.pdf
1068,2017-08-30,市北高新2017年第二季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_20170830_10.pdf
1069,2017-08-30,市北高新2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600604_2017_zzy.pdf
1070,2017-08-30,市北高新2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600604_2017_z.pdf
1071,2017-09-13,市北高新关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-13/600604_20170913_5.pdf
1072,2017-09-13,市北高新关于拟注册发行中期票据的公告,/disclosure/listedinfo/announcement/c/2017-09-13/600604_20170913_3.pdf
1073,2017-09-13,市北高新关于第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/600604_20170913_2.pdf
1074,2017-09-13,市北高新关于第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/600604_20170913_1.pdf
1075,2017-09-13,市北高新公司债券发行预案公告,/disclosure/listedinfo/announcement/c/2017-09-13/600604_20170913_4.pdf
1076,2017-09-20,市北高新关于第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-20/600604_20170920_1.pdf
1077,2017-09-20,市北高新2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-20/600604_20170920_2.pdf
1078,2017-09-30,市北高新2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/600604_20170930_1.pdf
1079,2017-09-30,市北高新2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-30/600604_20170930_2.pdf
1080,2017-10-27,市北高新银行间债券市场债务融资工具信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-10-27/600604_20171027_4.pdf
1081,2017-10-27,市北高新关于第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/600604_20171027_3.pdf
1082,2017-10-27,市北高新2017年第三季度房地产业务主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-27/600604_20171027_5.pdf
1083,2017-10-27,市北高新2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/600604_2017_3.pdf
1084,2017-10-31,市北高新关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600604_20171031_1.pdf
1085,2017-11-15,市北高新关于完成工商变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600604_20171115_1.pdf
1086,2017-11-16,市北高新关于公司董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-16/600604_20171116_1.pdf
1087,2017-11-21,市北高新关于控股股东增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2017-11-21/600604_20171121_1.pdf
1088,2017-11-24,市北高新关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-24/600604_20171124_3.pdf
1089,2017-11-24,市北高新关于第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/600604_20171124_1.pdf
1090,2017-11-24,市北高新独立董事关于提名罗岚女士为公司第八届董事会非独立董事候选人之独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/600604_20171124_2.pdf
1091,2017-12-01,市北高新关于全资子公司签订特别重大合同的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600604_20171201_2.pdf
1092,2017-12-01,市北高新关于第八届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/600604_20171201_1.pdf
1093,2017-12-02,市北高新关于控股股东增持公司股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600604_20171202_1.pdf
1094,2017-12-02,市北高新：国浩律师（上海）事务所关于上海市北高新股份有限公司控股股东增持公司股份事宜的专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-02/600604_20171202_2.pdf
1095,2017-12-05,市北高新关于2017年第二次临时股东大会变更会议地点的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600604_20171205_1.pdf
1096,2017-12-05,市北高新2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-05/600604_20171205_2.pdf
1097,2017-12-09,市北高新关于参与认购上海开创国际海洋资源股份有限公司非公开发行股票的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600604_20171209_1.pdf
1098,2017-12-13,市北高新关于第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/600604_20171213_3.pdf
1099,2017-12-13,市北高新2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/600604_20171213_1.pdf
1100,2017-12-13,市北高新2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-13/600604_20171213_2.pdf
1101,2017-12-14,市北高新2015年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-12-14/600604_20171214_1.pdf
1102,2017-12-20,市北高新关于完成法定代表人变更并换领营业执照的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600604_20171220_1.pdf
1103,2017-12-29,市北高新关于第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/600604_20171229_1.pdf
1104,2018-01-04,市北高新关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-04/600604_20180104_1.pdf
1105,2018-01-31,市北高新关于公司董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600604_20180131_2.pdf
1106,2018-01-31,市北高新2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600604_20180131_1.pdf
1107,2018-02-08,市北高新关于提前归还补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2018-02-08/600604_20180208_1.pdf
