,date,title,url
1007,2016-12-30,凯盛科技关于下属子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600552_20161230_1.pdf
1008,2017-01-06,凯盛科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_5.pdf
1009,2017-01-06,凯盛科技关于为子公司预提供担保的公告,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_2.pdf
1010,2017-01-06,凯盛科技关于收购华益公司少数股东股权的公告,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_4.pdf
1011,2017-01-06,凯盛科技关于控股子公司投资建设年产1000万片手机显示触控一体化模组生产线的公告,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_3.pdf
1012,2017-01-06,凯盛科技独立董事关于为控股子公司提供担保的书面意见,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_6.pdf
1013,2017-01-06,凯盛科技第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_1.pdf
1014,2017-01-06,凯盛科技：石家庄常山纺织集团有限责任公司拟转让安徽省蚌埠华益导电膜玻璃有限公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_8.pdf
1015,2017-01-06,凯盛科技：安徽省蚌埠华益导电膜玻璃有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-01-06/600552_20170106_7.pdf
1016,2017-01-07,凯盛科技重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-01-07/600552_20170107_1.pdf
1017,2017-01-07,凯盛科技：广发证券股份有限公司关于凯盛科技股份有限公司重大资产重组停牌期间重组进展信息披露的真实性、继续停牌的合理性和5个月内复牌可行性的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-07/600552_20170107_2.pdf
1018,2017-01-13,凯盛科技2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-13/600552_20170113_1.pdf
1019,2017-01-24,凯盛科技2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-01-24/600552_20170124_2.pdf
1020,2017-01-24,凯盛科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/600552_20170124_1.pdf
1021,2017-02-07,凯盛科技关于终止重大资产重组事项召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_5.pdf
1022,2017-02-07,凯盛科技关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_2.pdf
1023,2017-02-07,凯盛科技关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_4.pdf
1024,2017-02-07,凯盛科技关于延长对凯盛洛阳担保期限的公告,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_3.pdf
1025,2017-02-07,凯盛科技独立董事关于终止重大资产重组事项的独立意见,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_8.pdf
1026,2017-02-07,凯盛科技第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_6.pdf
1027,2017-02-07,凯盛科技第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_1.pdf
1028,2017-02-07,凯盛科技：广发证券股份有限公司关于凯盛科技股份有限公司终止重大资产重组事项的核查意见,/disclosure/listedinfo/announcement/c/2017-02-07/600552_20170207_7.pdf
1029,2017-02-08,凯盛科技关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-02-08/600552_20170208_1.pdf
1030,2017-02-08,凯盛科技关于收到上海证券交易所问询函暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-02-08/600552_20170208_2.pdf
1031,2017-02-11,凯盛科技关于上海证券交易所问询函的回复暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-02-11/600552_20170211_2.pdf
1032,2017-02-11,凯盛科技2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-11/600552_20170211_1.pdf
1033,2017-02-17,凯盛科技第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-17/600552_20170217_1.pdf
1034,2017-02-24,凯盛科技2017年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-02-24/600552_20170224_2.pdf
1035,2017-02-24,凯盛科技2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-24/600552_20170224_1.pdf
1036,2017-02-28,凯盛科技关于中国建筑材料集团有限公司与中国中材集团有限公司重组获得商务部反垄断局批复的公告,/disclosure/listedinfo/announcement/c/2017-02-28/600552_20170228_1.pdf
1037,2017-03-09,凯盛科技关于中国建筑材料集团有限公司与中国中材集团有限公司重组完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-09/600552_20170309_1.pdf
1038,2017-03-31,凯盛科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_4.pdf
1039,2017-03-31,凯盛科技关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_16.pdf
1040,2017-03-31,凯盛科技关于2016年度利润分配及资本公积转增股本预案的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_3.pdf
1041,2017-03-31,凯盛科技独立董事关于对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_7.pdf
1042,2017-03-31,凯盛科技独立董事关于2016年度利润分配及资本公积转增股本预案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_14.pdf
1043,2017-03-31,凯盛科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_13.pdf
1044,2017-03-31,凯盛科技第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_5.pdf
1045,2017-03-31,凯盛科技第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_2.pdf
1046,2017-03-31,凯盛科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_12.pdf
1047,2017-03-31,凯盛科技：关于深圳市国显科技有限公司2016年度盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_11.pdf
1048,2017-03-31,凯盛科技：关于对凯盛科技股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_9.pdf
1049,2017-03-31,凯盛科技：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_8.pdf
1050,2017-03-31,凯盛科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600552_2016_nzy.pdf
1051,2017-03-31,凯盛科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_2016_n.pdf
1052,2017-03-31,凯盛科技2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_15.pdf
1053,2017-03-31,凯盛科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600552_20170331_10.pdf
1054,2017-04-06,凯盛科技关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-06/600552_20170406_1.pdf
1055,2017-04-08,凯盛科技2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-08/600552_20170408_1.pdf
1056,2017-04-14,凯盛科技：国信证券股份有限公司关于凯盛科技股份有限公司发行股份及支付现金购买资产2016年度持续督导意见暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2017-04-14/600552_20170414_1.pdf
1057,2017-04-21,凯盛科技2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/600552_20170421_2.pdf
1058,2017-04-21,凯盛科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/600552_20170421_1.pdf
1059,2017-04-28,凯盛科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600552_2017_1.pdf
1060,2017-05-18,凯盛科技关于全资子公司吸收合并的公告,/disclosure/listedinfo/announcement/c/2017-05-18/600552_20170518_1.pdf
1061,2017-06-10,凯盛科技2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-10/600552_20170610_1.pdf
1062,2017-08-04,凯盛科技2016年度第一期中期票据2017年付息完成公告,/disclosure/listedinfo/announcement/c/2017-08-04/600552_20170804_1.pdf
1063,2017-08-26,凯盛科技关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-26/600552_20170826_7.pdf
1064,2017-08-26,凯盛科技关于变更公司注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600552_20170826_5.pdf
1065,2017-08-26,凯盛科技公司章程,/disclosure/listedinfo/announcement/c/2017-08-26/600552_20170826_6.pdf
1066,2017-08-26,凯盛科技独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-26/600552_20170826_4.pdf
1067,2017-08-26,凯盛科技第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600552_20170826_8.pdf
1068,2017-08-26,凯盛科技第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600552_20170826_3.pdf
1069,2017-08-26,凯盛科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600552_2017_zzy.pdf
1070,2017-08-26,凯盛科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600552_2017_z.pdf
1071,2017-09-02,凯盛科技2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-02/600552_20170902_1.pdf
1072,2017-09-13,凯盛科技2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/600552_20170913_1.pdf
1073,2017-09-13,凯盛科技2017年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-09-13/600552_20170913_2.pdf
1074,2017-10-31,凯盛科技关联交易公告,/disclosure/listedinfo/announcement/c/2017-10-31/600552_20171031_4.pdf
1075,2017-10-31,凯盛科技独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-31/600552_20171031_5.pdf
1076,2017-10-31,凯盛科技第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600552_20171031_3.pdf
1077,2017-10-31,凯盛科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600552_2017_3.pdf
1078,2017-11-03,凯盛科技关于公司间接控股股东改制及更名的公告,/disclosure/listedinfo/announcement/c/2017-11-03/600552_20171103_1.pdf
1079,2017-11-25,凯盛科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600552_20171125_1.pdf
1080,2017-11-28,凯盛科技关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_9.pdf
1081,2017-11-28,凯盛科技关于投资建设年产5000万片手机触控显示模组生产线的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_2.pdf
1082,2017-11-28,凯盛科技关于投资建设3D玻璃盖板生产线的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_8.pdf
1083,2017-11-28,凯盛科技关于收购池州中光电科技有限公司100%股权的关联交易的公告,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_3.pdf
1084,2017-11-28,凯盛科技独立董事关于收购池州中光电科技有限公司100%股权的关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_5.pdf
1085,2017-11-28,凯盛科技独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_4.pdf
1086,2017-11-28,凯盛科技第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_1.pdf
1087,2017-11-28,凯盛科技：池州中光电科技有限公司资产评估报告,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_7.pdf
1088,2017-11-28,凯盛科技：池州中光电科技有限公司2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-11-28/600552_20171128_6.pdf
1089,2017-12-02,凯盛科技2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-02/600552_20171202_1.pdf
1090,2017-12-12,凯盛科技关于下属子公司收到政府补贴的公告,/disclosure/listedinfo/announcement/c/2017-12-12/600552_20171212_1.pdf
1091,2017-12-14,凯盛科技2017年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-14/600552_20171214_2.pdf
1092,2017-12-14,凯盛科技2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/600552_20171214_1.pdf
1093,2017-12-21,凯盛科技关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600552_20171221_3.pdf
1094,2017-12-21,凯盛科技关于池州3D玻璃盖板生产线正式开工的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600552_20171221_4.pdf
1095,2017-12-22,凯盛科技关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-22/600552_20171222_4.pdf
1096,2017-12-22,凯盛科技关于为子公司预提供担保的公告,/disclosure/listedinfo/announcement/c/2017-12-22/600552_20171222_3.pdf
1097,2017-12-22,凯盛科技独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-22/600552_20171222_2.pdf
1098,2017-12-22,凯盛科技第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-22/600552_20171222_1.pdf
1099,2017-12-23,凯盛科技关于受让上海淮景建材销售有限公司少数股东股权并吸收合并的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600552_20171223_1.pdf
1100,2017-12-28,凯盛科技2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-28/600552_20171228_1.pdf
1101,2017-12-29,凯盛科技关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_7.pdf
1102,2017-12-29,凯盛科技关于投资建设炫彩曲面手机盖板生产线的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_3.pdf
1103,2017-12-29,凯盛科技关于投资建设ITO导电膜玻璃生产线的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_2.pdf
1104,2017-12-29,凯盛科技关于持续关联交易超出预计的公告,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_4.pdf
1105,2017-12-29,凯盛科技独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_6.pdf
1106,2017-12-29,凯盛科技独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_5.pdf
1107,2017-12-29,凯盛科技第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/600552_20171229_1.pdf
1108,2017-12-30,凯盛科技关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600552_20171230_2.pdf
1109,2018-01-04,凯盛科技关于国有股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-04/600552_20180104_1.pdf
1110,2018-01-09,凯盛科技2018年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-09/600552_20180109_2.pdf
1111,2018-01-09,凯盛科技2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/600552_20180109_1.pdf
1112,2018-01-10,凯盛科技2018年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-10/600552_20180110_1.pdf
1113,2018-01-23,凯盛科技关于减薄生产线产能提升项目的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600552_20180123_3.pdf
1114,2018-01-23,凯盛科技2018年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-23/600552_20180123_1.pdf
1115,2018-01-23,凯盛科技2018年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-23/600552_20180123_2.pdf
