,date,title,url
993,2016-08-27,卧龙电气2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600580_2016_z.pdf
994,2016-08-30,卧龙电气关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-08-30/600580_20160830_1.pdf
995,2016-09-03,卧龙电气2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-03/600580_20160903_1.pdf
996,2016-09-14,卧龙电气2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-14/600580_20160914_1.pdf
997,2016-09-14,卧龙电气2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-14/600580_20160914_2.pdf
998,2016-10-28,卧龙电气2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600580_2016_3.pdf
999,2016-11-12,卧龙电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2016-11-12/600580_20161112_1.pdf
1000,2016-11-16,卧龙电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2016-11-16/600580_20161116_1.pdf
1001,2016-12-01,卧龙电气六届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/600580_20161201_1.pdf
1002,2016-12-01,卧龙电气六届二十五次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/600580_20161201_3.pdf
1003,2016-12-01,卧龙电气关于出售控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2016-12-01/600580_20161201_2.pdf
1004,2016-12-06,卧龙电气六届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_4.pdf
1005,2016-12-06,卧龙电气六届二十六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_1.pdf
1006,2016-12-06,卧龙电气关于修订《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_5.pdf
1007,2016-12-06,卧龙电气关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_3.pdf
1008,2016-12-06,卧龙电气关于公司会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_2.pdf
1009,2016-12-06,卧龙电气股东大会议事规则（修订稿）,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_8.pdf
1010,2016-12-06,卧龙电气公司章程,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_7.pdf
1011,2016-12-06,卧龙电气：关于卧龙电气集团股份有限公司2016年度会计估计变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2016-12-06/600580_20161206_6.pdf
1012,2016-12-14,卧龙电气关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2016-12-14/600580_20161214_1.pdf
1013,2017-01-17,卧龙电气六届十五次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/600580_20170117_4.pdf
1014,2017-01-17,卧龙电气六届二十七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-17/600580_20170117_1.pdf
1015,2017-01-17,卧龙电气关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-17/600580_20170117_3.pdf
1016,2017-01-17,卧龙电气关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-01-17/600580_20170117_2.pdf
1017,2017-02-04,卧龙电气2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-04/600580_20170204_1.pdf
1018,2017-02-11,卧龙电气2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-11/600580_20170211_1.pdf
1019,2017-02-11,卧龙电气2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-11/600580_20170211_2.pdf
1020,2017-03-07,卧龙电气关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-07/600580_20170307_1.pdf
1021,2017-04-14,卧龙电气六届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/600580_20170414_2.pdf
1022,2017-04-14,卧龙电气六届二十八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/600580_20170414_1.pdf
1023,2017-04-14,卧龙电气关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-14/600580_20170414_5.pdf
1024,2017-04-14,卧龙电气关于吸收合并全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-04-14/600580_20170414_3.pdf
1025,2017-04-14,卧龙电气关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-04-14/600580_20170414_4.pdf
1026,2017-04-27,卧龙电气六届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_14.pdf
1027,2017-04-27,卧龙电气六届二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_4.pdf
1028,2017-04-27,卧龙电气关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_13.pdf
1029,2017-04-27,卧龙电气关于为控股股东担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_10.pdf
1030,2017-04-27,卧龙电气关于使用闲置自有资金进行结构性存款或购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_12.pdf
1031,2017-04-27,卧龙电气关于签订《业务合作年度框架协议》的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_11.pdf
1032,2017-04-27,卧龙电气关于开展2017年度期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_7.pdf
1033,2017-04-27,卧龙电气关于举行2016年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_15.pdf
1034,2017-04-27,卧龙电气关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_6.pdf
1035,2017-04-27,卧龙电气关于公司2017年日常关联交易预测的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_9.pdf
1036,2017-04-27,卧龙电气关于2017年度为子公司申请银行授信及为授信额度内贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_8.pdf
1037,2017-04-27,卧龙电气独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_17.pdf
1038,2017-04-27,卧龙电气董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_23.pdf
1039,2017-04-27,卧龙电气：审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_24.pdf
1040,2017-04-27,卧龙电气：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_21.pdf
1041,2017-04-27,卧龙电气：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_19.pdf
1042,2017-04-27,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_22.pdf
1043,2017-04-27,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司2016年度持续督导之现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_28.pdf
1044,2017-04-27,卧龙电气：海通证券股份有限公司关于卧龙电气集团股份有限公司2016年度持续督导跟踪报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_26.pdf
1045,2017-04-27,卧龙电气：关于卧龙电气集团股份有限公司2017年度会计政策变更事项专项说明的审核报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_20.pdf
1046,2017-04-27,卧龙电气：关于对卧龙电气集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_25.pdf
1047,2017-04-27,卧龙电气2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_2017_1.pdf
1048,2017-04-27,卧龙电气2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_1.pdf
1049,2017-04-27,卧龙电气2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/600580_2016_nzy.pdf
1050,2017-04-27,卧龙电气2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_2016_n.pdf
1051,2017-04-27,卧龙电气2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_18.pdf
1052,2017-04-27,卧龙电气2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/600580_20170427_5.pdf
1053,2017-05-04,卧龙电气2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-04/600580_20170504_1.pdf
1054,2017-05-04,卧龙电气2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-04/600580_20170504_2.pdf
1055,2017-05-11,卧龙电气2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-11/600580_20170511_1.pdf
1056,2017-05-12,卧龙电气关于吸收合并全资子公司的进展公告,/disclosure/listedinfo/announcement/c/2017-05-12/600580_20170512_1.pdf
1057,2017-05-20,卧龙电气2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600580_20170520_1.pdf
1058,2017-05-20,卧龙电气2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-20/600580_20170520_2.pdf
1059,2017-05-24,卧龙电气关于公司避免同业竞争相关承诺及规划暨出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-05-24/600580_20170524_1.pdf
1060,2017-05-25,卧龙电气关于收到上海证券交易所对2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600580_20170525_1.pdf
1061,2017-05-31,卧龙电气关于上海证券交易所对公司2016年年度报告事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-05-31/600580_20170531_1.pdf
1062,2017-06-01,卧龙电气2016年年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2017-06-01/600580_2016_nzy.pdf
1063,2017-06-01,卧龙电气2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-06-01/600580_2016_n.pdf
1064,2017-06-03,卧龙电气六届三十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-03/600580_20170603_1.pdf
1065,2017-06-14,卧龙电气六届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/600580_20170614_4.pdf
1066,2017-06-14,卧龙电气六届三十二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/600580_20170614_1.pdf
1067,2017-06-14,卧龙电气关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-14/600580_20170614_3.pdf
1068,2017-06-14,卧龙电气关于出售全资子公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-14/600580_20170614_2.pdf
1069,2017-06-19,卧龙电气2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-06-19/600580_20170619_1.pdf
1070,2017-06-22,卧龙电气关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-06-22/600580_20170622_2.pdf
1071,2017-06-22,卧龙电气2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-22/600580_20170622_1.pdf
1072,2017-06-30,卧龙电气2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/600580_20170630_1.pdf
1073,2017-06-30,卧龙电气2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-30/600580_20170630_2.pdf
1074,2017-07-04,卧龙电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600580_20170704_2.pdf
1075,2017-07-04,卧龙电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600580_20170704_1.pdf
1076,2017-07-05,卧龙电气2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/600580_20170705_1.pdf
1077,2017-07-12,卧龙电气关于出售全资子公司100%股权暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-07-12/600580_20170712_1.pdf
1078,2017-07-27,卧龙电气关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2017-07-27/600580_20170727_1.pdf
1079,2017-07-27,卧龙电气关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-07-27/600580_20170727_2.pdf
1080,2017-07-28,卧龙电气关于控股股东股权质押的补充公告,/disclosure/listedinfo/announcement/c/2017-07-28/600580_20170728_1.pdf
1081,2017-07-29,卧龙电气关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-29/600580_20170729_2.pdf
1082,2017-07-29,卧龙电气关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-07-29/600580_20170729_1.pdf
1083,2017-08-01,卧龙电气关于出售全资子公司100%股权暨关联交易的进展公告,/disclosure/listedinfo/announcement/c/2017-08-01/600580_20170801_1.pdf
1084,2017-08-22,卧龙电气六届十九次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_5.pdf
1085,2017-08-22,卧龙电气六届三十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_3.pdf
1086,2017-08-22,卧龙电气关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_9.pdf
1087,2017-08-22,卧龙电气关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_11.pdf
1088,2017-08-22,卧龙电气关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_6.pdf
1089,2017-08-22,卧龙电气关于举行2017年上半年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_10.pdf
1090,2017-08-22,卧龙电气关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_7.pdf
1091,2017-08-22,卧龙电气关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_8.pdf
1092,2017-08-22,卧龙电气关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-08-22/600580_20170822_4.pdf
1093,2017-08-22,卧龙电气2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/600580_2017_zzy.pdf
1094,2017-08-22,卧龙电气2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/600580_2017_z.pdf
1095,2017-08-31,卧龙电气2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-31/600580_20170831_1.pdf
1096,2017-09-09,卧龙电气七届一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600580_20170909_2.pdf
1097,2017-09-09,卧龙电气七届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600580_20170909_6.pdf
1098,2017-09-09,卧龙电气关于全资子公司出售下属全资子公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-09/600580_20170909_3.pdf
1099,2017-09-09,卧龙电气独立董事关于全资子公司出售下属全资子公司100%股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-09/600580_20170909_4.pdf
1100,2017-09-09,卧龙电气：卧龙电气南阳防爆集团股份有限公司拟转让南防集团上海尼福电气有限公司股权所涉及的南防集团上海尼福电气有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-09-09/600580_20170909_5.pdf
1101,2017-09-09,卧龙电气2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600580_20170909_1.pdf
1102,2017-09-14,卧龙电气关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-09-14/600580_20170914_1.pdf
1103,2017-10-10,卧龙电气关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2017-10-10/600580_20171010_1.pdf
1104,2017-10-30,卧龙电气2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/600580_2017_3.pdf
1105,2017-12-09,卧龙电气七届三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_1.pdf
1106,2017-12-09,卧龙电气七届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_7.pdf
1107,2017-12-09,卧龙电气关于召开2017年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_6.pdf
1108,2017-12-09,卧龙电气关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_4.pdf
1109,2017-12-09,卧龙电气关于出售控股子公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_2.pdf
1110,2017-12-09,卧龙电气公司章程,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_5.pdf
1111,2017-12-09,卧龙电气独立董事关于出售控股子公司股权暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-09/600580_20171209_3.pdf
1112,2017-12-16,卧龙电气2017年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-16/600580_20171216_1.pdf
1113,2017-12-19,卧龙电气关于筹划重大对外投资事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-12-19/600580_20171219_1.pdf
1114,2017-12-23,卧龙电气关于筹划重大对外投资事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2017-12-23/600580_20171223_1.pdf
1115,2017-12-26,卧龙电气关于收购通用电气小型工业电机业务相关资产暨股票复牌的公告,/disclosure/listedinfo/announcement/c/2017-12-26/600580_20171226_3.pdf
1116,2017-12-26,卧龙电气独立董事关于收购通用电气小型工业电机业务相关资产的独立意见,/disclosure/listedinfo/announcement/c/2017-12-26/600580_20171226_4.pdf
1117,2017-12-26,卧龙电气2017年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-26/600580_20171226_1.pdf
1118,2017-12-26,卧龙电气2017年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-26/600580_20171226_2.pdf
1119,2018-01-06,卧龙电气七届六次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2018-01-06/600580_20180106_1.pdf
1120,2018-01-06,卧龙电气关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-06/600580_20180106_4.pdf
1121,2018-01-06,卧龙电气关于选举第七届董事会独立董事的公告,/disclosure/listedinfo/announcement/c/2018-01-06/600580_20180106_2.pdf
1122,2018-01-06,卧龙电气独立董事关于选举第七届董事会独立董事的独立意见,/disclosure/listedinfo/announcement/c/2018-01-06/600580_20180106_3.pdf
1123,2018-01-16,卧龙电气关于出售控股子公司股权交易已完成的公告,/disclosure/listedinfo/announcement/c/2018-01-16/600580_20180116_1.pdf
1124,2018-01-18,卧龙电气2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-18/600580_20180118_1.pdf
1125,2018-01-22,卧龙电气职工代表大会关于员工持股计划的决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_1.pdf
1126,2018-01-22,卧龙电气员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_18.pdf
1127,2018-01-22,卧龙电气七届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_6.pdf
1128,2018-01-22,卧龙电气七届七次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_2.pdf
1129,2018-01-22,卧龙电气监事会关于公司2018年股票期权与限制性股票激励计划（草案）的核查意见,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_11.pdf
1130,2018-01-22,卧龙电气独立董事关于七届七次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_19.pdf
1131,2018-01-22,卧龙电气独立董事关于七届七次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_8.pdf
1132,2018-01-22,卧龙电气独立董事关于七届七次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_5.pdf
1133,2018-01-22,卧龙电气：上海信公企业管理咨询有限公司关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_10.pdf
1134,2018-01-22,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年至2020年员工持股计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_17.pdf
1135,2018-01-22,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年至2020年员工持股计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_3.pdf
1136,2018-01-22,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_9.pdf
1137,2018-01-22,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_4.pdf
1138,2018-01-22,卧龙电气2018年至2020年员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_15.pdf
1139,2018-01-22,卧龙电气2018年至2020年员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_16.pdf
1140,2018-01-22,卧龙电气2018年股票期权与限制性股票激励计划首次授予激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_14.pdf
1141,2018-01-22,卧龙电气2018年股票期权与限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_12.pdf
1142,2018-01-22,卧龙电气2018年股票期权与限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_7.pdf
1143,2018-01-22,卧龙电气2018年股票期权与限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-22/600580_20180122_13.pdf
1144,2018-01-23,卧龙电气关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-23/600580_20180123_1.pdf
1145,2018-01-23,卧龙电气关于独立董事公开征集委托投票权的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600580_20180123_2.pdf
1146,2018-01-25,卧龙电气2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-25/600580_20180125_1.pdf
1147,2018-01-26,卧龙电气关于公司通过高新技术企业再次认定的公告,/disclosure/listedinfo/announcement/c/2018-01-26/600580_20180126_1.pdf
1148,2018-01-30,卧龙电气2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-30/600580_20180130_1.pdf
1149,2018-01-30,卧龙电气2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-30/600580_20180130_2.pdf
1150,2018-02-02,卧龙电气七届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/600580_20180202_1.pdf
1151,2018-02-02,卧龙电气2018年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-02/600580_20180202_2.pdf
1152,2018-02-10,卧龙电气七届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_18.pdf
1153,2018-02-10,卧龙电气七届八次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_6.pdf
1154,2018-02-10,卧龙电气关于向激励对象授予股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_13.pdf
1155,2018-02-10,卧龙电气关于调整2018年股票期权与限制性股票激励计划首次授予激励对象名单及授予权益数量的公告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_10.pdf
1156,2018-02-10,卧龙电气关于2018年股票期权与限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_5.pdf
1157,2018-02-10,卧龙电气独立董事关于七届八次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_14.pdf
1158,2018-02-10,卧龙电气独立董事关于七届八次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_11.pdf
1159,2018-02-10,卧龙电气独立董事关于七届八次临时董事会会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_9.pdf
1160,2018-02-10,卧龙电气：上海信公企业管理咨询有限公司关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划首次授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_17.pdf
1161,2018-02-10,卧龙电气：上海信公企业管理咨询有限公司关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划首次授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_8.pdf
1162,2018-02-10,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划调整和授予事宜之法律意见书,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_12.pdf
1163,2018-02-10,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划调整和授予事宜之法律意见书,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_15.pdf
1164,2018-02-10,卧龙电气：上海嘉坦律师事务所关于卧龙电气集团股份有限公司2018年股票期权与限制性股票激励计划调整和授予事宜之法律意见书,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_7.pdf
1165,2018-02-10,卧龙电气2018年至2020年员工持股计划,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_4.pdf
1166,2018-02-10,卧龙电气2018年股票期权与限制性股票激励计划首次授予激励对象名单（调整后）,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_16.pdf
1167,2018-02-10,卧龙电气2018年股票期权与限制性股票激励计划,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_3.pdf
1168,2018-02-10,卧龙电气2018年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_1.pdf
1169,2018-02-10,卧龙电气2018年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-02-10/600580_20180210_2.pdf
