,date,title,url
792,2016-10-29,通宝能源：山西国兴煤层气输配有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_7.pdf
793,2016-10-29,通宝能源2016年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_20161029_4.pdf
794,2016-10-29,通宝能源2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/600780_2016_3.pdf
795,2016-12-01,通宝能源九届监事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/600780_20161201_2.pdf
796,2016-12-01,通宝能源九届董事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-01/600780_20161201_1.pdf
797,2016-12-01,通宝能源关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-01/600780_20161201_5.pdf
798,2016-12-01,通宝能源关于续聘2016年度审计机构公告,/disclosure/listedinfo/announcement/c/2016-12-01/600780_20161201_3.pdf
799,2016-12-01,通宝能源独立董事关于续聘公司2016年度审计机构等事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-01/600780_20161201_6.pdf
800,2016-12-01,通宝能源2016年度新增日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2016-12-01/600780_20161201_4.pdf
801,2016-12-09,通宝能源2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-12-09/600780_20161209_1.pdf
802,2016-12-20,通宝能源九届董事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/600780_20161220_2.pdf
803,2016-12-20,通宝能源2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-20/600780_20161220_1.pdf
804,2016-12-20,通宝能源2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-20/600780_20161220_3.pdf
805,2017-01-17,通宝能源关于山西国兴煤层气输配有限公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600780_20170117_1.pdf
806,2017-01-26,通宝能源2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-26/600780_20170126_2.pdf
807,2017-01-26,通宝能源2016年第四季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-01-26/600780_20170126_1.pdf
808,2017-03-22,通宝能源关于国有股份无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2017-03-22/600780_20170322_1.pdf
809,2017-03-31,通宝能源九届监事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_4.pdf
810,2017-03-31,通宝能源九届董事会六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_3.pdf
811,2017-03-31,通宝能源关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_7.pdf
812,2017-03-31,通宝能源关于续聘2017年度审计机构公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_6.pdf
813,2017-03-31,通宝能源关于晋能集团有限公司与山西国际能源集团有限公司停止重组整合的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_9.pdf
814,2017-03-31,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_1.pdf
815,2017-03-31,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_11.pdf
816,2017-03-31,通宝能源独立董事关于公司对外担保等事项的说明和独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_19.pdf
817,2017-03-31,通宝能源董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_18.pdf
818,2017-03-31,通宝能源：控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_13.pdf
819,2017-03-31,通宝能源：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_17.pdf
820,2017-03-31,通宝能源：2016年财务审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_12.pdf
821,2017-03-31,通宝能源2017年度日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_5.pdf
822,2017-03-31,通宝能源2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600780_2016_nzy.pdf
823,2017-03-31,通宝能源2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_2016_n.pdf
824,2017-03-31,通宝能源2016年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_8.pdf
825,2017-03-31,通宝能源2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_16.pdf
826,2017-03-31,通宝能源2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_15.pdf
827,2017-03-31,通宝能源2016年度独立董事履职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600780_20170331_14.pdf
828,2017-04-11,通宝能源2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-04-11/600780_20170411_1.pdf
829,2017-04-18,通宝能源九届董事会七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/600780_20170418_2.pdf
830,2017-04-18,通宝能源关于总工程师辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-18/600780_20170418_1.pdf
831,2017-04-18,通宝能源独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/600780_20170418_3.pdf
832,2017-04-22,通宝能源2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/600780_20170422_1.pdf
833,2017-04-22,通宝能源2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/600780_20170422_2.pdf
834,2017-04-27,通宝能源2017年第一季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-04-27/600780_20170427_2.pdf
835,2017-04-27,通宝能源2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600780_2017_1.pdf
836,2017-06-15,通宝能源关于参加山西辖区上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-06-15/600780_20170615_1.pdf
837,2017-07-13,通宝能源关于国有股份无偿划转事项获得国务院国有资产监督管理委员会批复的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-13/600780_20170713_1.pdf
838,2017-07-29,通宝能源关于电价调整的公告,/disclosure/listedinfo/announcement/c/2017-07-29/600780_20170729_1.pdf
839,2017-07-29,通宝能源2017年第二季度经营数据公告,/disclosure/listedinfo/announcement/c/2017-07-29/600780_20170729_2.pdf
840,2017-08-26,通宝能源2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600780_2017_zzy.pdf
841,2017-08-26,通宝能源2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600780_2017_z.pdf
842,2017-09-02,通宝能源关于晋能集团有限公司股权结构变化的公告,/disclosure/listedinfo/announcement/c/2017-09-02/600780_20170902_1.pdf
843,2017-10-28,通宝能源九届监事会八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600780_20171028_4.pdf
844,2017-10-28,通宝能源九届董事会十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600780_20171028_3.pdf
845,2017-10-28,通宝能源关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-28/600780_20171028_7.pdf
846,2017-10-28,通宝能源关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600780_20171028_5.pdf
847,2017-10-28,通宝能源公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-10-28/600780_20171028_6.pdf
848,2017-10-28,通宝能源2017年第三季度主要经营数据公告,/disclosure/listedinfo/announcement/c/2017-10-28/600780_20171028_8.pdf
849,2017-10-28,通宝能源2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600780_2017_3.pdf
850,2017-11-04,通宝能源2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-11-04/600780_20171104_1.pdf
851,2017-11-08,通宝能源收购报告书摘要,/disclosure/listedinfo/announcement/c/2017-11-08/600780_20171108_1.pdf
852,2017-11-15,通宝能源2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-15/600780_20171115_1.pdf
853,2017-11-15,通宝能源2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-15/600780_20171115_2.pdf
854,2017-11-25,通宝能源关于国有股份无偿划转完成过户登记的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600780_20171125_1.pdf
855,2017-12-01,通宝能源九届监事会九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/600780_20171201_3.pdf
856,2017-12-01,通宝能源九届董事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-01/600780_20171201_2.pdf
857,2017-12-01,通宝能源关于总会计师辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-01/600780_20171201_1.pdf
858,2017-12-01,通宝能源关于增加2017年度日常关联交易预计金额公告,/disclosure/listedinfo/announcement/c/2017-12-01/600780_20171201_4.pdf
859,2017-12-01,通宝能源独立董事关于聘任高级管理人员及关联交易等事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-01/600780_20171201_5.pdf
860,2018-01-20,通宝能源2017年第四季度经营数据公告,/disclosure/listedinfo/announcement/c/2018-01-20/600780_20180120_1.pdf
861,2018-02-05,通宝能源九届董事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-05/600780_20180205_1.pdf
862,2018-02-05,通宝能源关于对外投资参与设立苏晋能源控股有限公司公告,/disclosure/listedinfo/announcement/c/2018-02-05/600780_20180205_2.pdf
