,date,title,url
213,2008-02-20,豫园商城董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2008-02-20/600655_20080220_3.pdf
214,2008-02-20,豫园商城董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-02-20/600655_20080220_2.pdf
215,2008-02-20,豫园商城董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-20/600655_20080220_1.pdf
216,2008-02-26,豫园商城重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2008-02-26/600655_20080226_1.pdf
217,2008-03-03,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-03/600655_20080303_1.pdf
218,2008-03-05,豫园商城年报摘要,/disclosure/listedinfo/announcement/c/2008-03-05/600655_2007_nzy.pdf
219,2008-03-05,豫园商城年报,/disclosure/listedinfo/announcement/c/2008-03-05/600655_2007_n.pdf
220,2008-03-05,豫园商城监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600655_20080305_2.pdf
221,2008-03-05,豫园商城董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-05/600655_20080305_1.pdf
222,2008-03-05,豫园商城2007年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2008-03-05/600655_20080305_3.pdf
223,2008-03-06,豫园商城关于2008年第一期短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2008-03-06/600655_20080306_1.pdf
224,2008-03-10,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-10/600655_20080310_1.pdf
225,2008-03-17,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-17/600655_20080317_1.pdf
226,2008-03-24,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-24/600655_20080324_1.pdf
227,2008-03-31,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-03-31/600655_20080331_1.pdf
228,2008-04-07,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-07/600655_20080407_1.pdf
229,2008-04-14,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-14/600655_20080414_1.pdf
230,2008-04-19,豫园商城关于2007年年度报告相关事项的补充公告,/disclosure/listedinfo/announcement/c/2008-04-19/600655_20080419_1.pdf
231,2008-04-21,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-21/600655_20080421_1.pdf
232,2008-04-26,豫园商城关于公开发行公司债券申请获得中国证监会发审委有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2008-04-26/600655_20080426_1.pdf
233,2008-04-28,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600655_20080428_1.pdf
234,2008-04-28,豫园商城第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600655_2008_1.pdf
235,2008-05-05,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-05/600655_20080505_1.pdf
236,2008-05-12,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-12/600655_20080512_1.pdf
237,2008-05-19,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-19/600655_20080519_1.pdf
238,2008-05-26,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-26/600655_20080526_1.pdf
239,2008-05-29,豫园商城有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-05-29/600655_20080529_1.pdf
240,2008-05-31,豫园商城董事会临时会议决议暨召开2008年第一次股东大会（2007年年会）公告,/disclosure/listedinfo/announcement/c/2008-05-31/600655_20080531_1.pdf
241,2008-06-02,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-02/600655_20080602_1.pdf
242,2008-06-07,豫园商城2008年第一次股东大会(2007年年会)会议资料,/disclosure/listedinfo/announcement/c/2008-06-07/600655_20080607_1.pdf
243,2008-06-10,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-10/600655_20080610_1.pdf
244,2008-06-16,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-16/600655_20080616_1.pdf
245,2008-06-23,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-23/600655_20080623_1.pdf
246,2008-06-27,豫园商城2008年第一次股东大会（2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-06-27/600655_20080627_1.pdf
247,2008-06-27,豫园商城2008年第一次股东大会(2007年年会)法律意见书,/disclosure/listedinfo/announcement/c/2008-06-27/600655_20080627_2.pdf
248,2008-06-30,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-30/600655_20080630_1.pdf
249,2008-07-07,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-07/600655_20080707_1.pdf
250,2008-07-14,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-14/600655_20080714_1.pdf
251,2008-07-19,豫园商城总裁班子议事规则,/disclosure/listedinfo/announcement/c/2008-07-19/600655_20080719_3.pdf
252,2008-07-19,豫园商城公司治理专项活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600655_20080719_2.pdf
253,2008-07-19,豫园商城董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600655_20080719_1.pdf
254,2008-07-21,豫园商城重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-21/600655_20080721_1.pdf
255,2008-07-28,豫园商城重大事项讨论终止暨复牌公告,/disclosure/listedinfo/announcement/c/2008-07-28/600655_20080728_1.pdf
256,2008-07-31,豫园商城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-31/600655_20080731_2.pdf
257,2008-07-31,豫园商城2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-31/600655_20080731_1.pdf
258,2008-08-05,豫园商城股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-05/600655_20080805_1.pdf
259,2008-08-20,豫园商城第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600655_20080820_2.pdf
260,2008-08-20,豫园商城第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-20/600655_20080820_1.pdf
261,2008-08-20,豫园商城半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-20/600655_2008_zzy.pdf
262,2008-08-20,豫园商城半年报,/disclosure/listedinfo/announcement/c/2008-08-20/600655_2008_z.pdf
263,2008-10-31,豫园商城第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600655_2008_3.pdf
264,2008-11-11,豫园商城关联交易公告,/disclosure/listedinfo/announcement/c/2008-11-11/600655_20081111_2.pdf
265,2008-11-11,豫园商城第六届董事会第十次会议（临时会议）决议暨召开2008年第二次股东大会（临时会议）公告,/disclosure/listedinfo/announcement/c/2008-11-11/600655_20081111_1.pdf
266,2008-11-15,豫园商城2008年第二次股东大会(临时会议)会议资料,/disclosure/listedinfo/announcement/c/2008-11-15/600655_20081115_1.pdf
267,2008-12-03,豫园商城2008年第二次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2008-12-03/600655_20081203_1.pdf
268,2008-12-03,豫园商城2008年第二次股东大会(临时会议)法律意见书,/disclosure/listedinfo/announcement/c/2008-12-03/600655_20081203_2.pdf
269,2009-01-09,豫园商城第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-09/600655_20090109_1.pdf
270,2009-01-17,豫园商城2008年度业绩预警公告,/disclosure/listedinfo/announcement/c/2009-01-17/600655_20090117_1.pdf
271,2009-01-22,豫园商城第六届董事会第十二次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-01-22/600655_20090122_1.pdf
272,2009-03-09,豫园商城2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-03-09/600655_20090309_1.pdf
273,2009-04-01,豫园商城审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-01/600655_20090401_6.pdf
274,2009-04-01,豫园商城年报摘要,/disclosure/listedinfo/announcement/c/2009-04-01/600655_2008_nzy.pdf
275,2009-04-01,豫园商城年报,/disclosure/listedinfo/announcement/c/2009-04-01/600655_2008_n.pdf
276,2009-04-01,豫园商城敏感信息管理制度,/disclosure/listedinfo/announcement/c/2009-04-01/600655_20090401_5.pdf
277,2009-04-01,豫园商城独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-01/600655_20090401_4.pdf
278,2009-04-01,豫园商城第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-01/600655_20090401_2.pdf
279,2009-04-01,豫园商城第六届董事会第十三次会议决议暨召开2009年第一次股东大会（2008年年会）公告,/disclosure/listedinfo/announcement/c/2009-04-01/600655_20090401_1.pdf
280,2009-04-01,豫园商城2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-04-01/600655_20090401_3.pdf
281,2009-04-09,豫园商城2009年第一次股东大会(2008年年会)会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600655_20090409_1.pdf
282,2009-04-23,豫园商城第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600655_20090423_2.pdf
283,2009-04-23,豫园商城2009年第一次股东大会（2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600655_20090423_1.pdf
284,2009-04-23,豫园商城2009年第一次股东大会（2008年年会）法律意见书,/disclosure/listedinfo/announcement/c/2009-04-23/600655_20090423_3.pdf
285,2009-04-29,豫园商城关于入选中国2010年上海世博会园区相关标段餐饮服务供应商的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600655_20090429_1.pdf
286,2009-04-29,豫园商城第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600655_2009_1.pdf
287,2009-05-26,豫园商城有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-05-26/600655_20090526_1.pdf
288,2009-06-08,豫园商城2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600655_20090608_1.pdf
289,2009-07-14,豫园商城关于“09豫园债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-07-14/600655_20090714_4.pdf
290,2009-07-14,豫园商城关于“09豫园债”募集说明书,/disclosure/listedinfo/announcement/c/2009-07-14/600655_20090714_3.pdf
291,2009-07-14,豫园商城关于“09豫园债”发行公告,/disclosure/listedinfo/announcement/c/2009-07-14/600655_20090714_2.pdf
292,2009-07-14,豫园商城2009年度公司债券获准发行及网上路演公告,/disclosure/listedinfo/announcement/c/2009-07-14/600655_20090714_1.pdf
293,2009-07-17,豫园商城关于“09豫园债”票面利率公告,/disclosure/listedinfo/announcement/c/2009-07-17/600655_20090717_1.pdf
294,2009-07-17,豫园商城更正公告,/disclosure/listedinfo/announcement/c/2009-07-17/600655_20090717_2.pdf
295,2009-07-22,豫园商城关于“09豫园债”发行结果公告,/disclosure/listedinfo/announcement/c/2009-07-22/600655_20090722_1.pdf
296,2009-08-01,豫园商城2009年中期业绩快报,/disclosure/listedinfo/announcement/c/2009-08-01/600655_20090801_1.pdf
297,2009-08-18,豫园商城关于拟委托中国结算上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2009-08-18/600655_20090818_3.pdf
298,2009-08-18,豫园商城关于“09豫园债”上市公告书,/disclosure/listedinfo/announcement/c/2009-08-18/600655_20090818_4.pdf
299,2009-08-18,豫园商城关于2009年度公司债券上市提示性公告,/disclosure/listedinfo/announcement/c/2009-08-18/600655_20090818_2.pdf
300,2009-08-18,豫园商城第六届董事会第十六次会议决议暨召开2009年第二次股东大会（临时会议）公告,/disclosure/listedinfo/announcement/c/2009-08-18/600655_20090818_1.pdf
301,2009-08-18,豫园商城半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600655_2009_zzy.pdf
302,2009-08-18,豫园商城半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600655_2009_z.pdf
303,2009-08-22,豫园商城2009年第二次股东大会(临时会议)会议资料,/disclosure/listedinfo/announcement/c/2009-08-22/600655_20090822_1.pdf
304,2009-09-09,豫园商城2009年第二次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-09-09/600655_20090909_1.pdf
305,2009-09-09,豫园商城2009年第二次股东大会（临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-09/600655_20090909_2.pdf
306,2009-09-12,豫园商城公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-09-12/600655_20090912_g.pdf
307,2009-10-28,豫园商城第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600655_2009_3.pdf
308,2009-12-15,豫园商城购买资产公告,/disclosure/listedinfo/announcement/c/2009-12-15/600655_20091215_1.pdf
309,2010-01-06,豫园商城第六届董事会第十八次会议（临时会议通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-01-06/600655_20100106_1.pdf
310,2010-01-23,豫园商城第六届董事会十九次会议（临时会议通讯方式）决议暨召开 2010年第一次股东大会（临时会议）公告,/disclosure/listedinfo/announcement/c/2010-01-23/600655_20100123_1.pdf
311,2010-01-23,豫园商城出售资产公告,/disclosure/listedinfo/announcement/c/2010-01-23/600655_20100123_2.pdf
312,2010-01-28,豫园商城2010年第一次股东大会(临时会议)会议资料,/disclosure/listedinfo/announcement/c/2010-01-28/600655_20100128_2.pdf
313,2010-01-28,豫园商城2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-28/600655_20100128_1.pdf
314,2010-02-10,豫园商城2010年第一次股东大会（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600655_20100210_1.pdf
315,2010-02-10,豫园商城2010年第一次股东大会（临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-10/600655_20100210_2.pdf
316,2010-03-23,豫园商城2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-23/600655_20100323_1.pdf
317,2010-04-01,豫园商城关于下属有关公司获得“世博特许产品”相关资质的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600655_20100401_1.pdf
318,2010-04-09,豫园商城外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_8.pdf
319,2010-04-09,豫园商城年报摘要,/disclosure/listedinfo/announcement/c/2010-04-09/600655_2009_nzy.pdf
320,2010-04-09,豫园商城年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_6.pdf
321,2010-04-09,豫园商城年报,/disclosure/listedinfo/announcement/c/2010-04-09/600655_2009_n.pdf
322,2010-04-09,豫园商城内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_5.pdf
323,2010-04-09,豫园商城第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_2.pdf
324,2010-04-09,豫园商城第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_1.pdf
325,2010-04-09,豫园商城2010年第一期公司债券专项偿债资金管理制度,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_7.pdf
326,2010-04-09,豫园商城2009年日常关联交易执行情况及2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_3.pdf
327,2010-04-09,豫园商城2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-04-09/600655_20100409_4.pdf
328,2010-04-10,豫园商城关于转让所持德邦证券有限公司股份的实施公告,/disclosure/listedinfo/announcement/c/2010-04-10/600655_20100410_1.pdf
