,date,title,url
775,2018-01-03,中国电建关于收购云南南盘江糯租水电开发有限公司股权、云南南盘江凤凰谷水电开发有限公司股权涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_3.pdf
776,2018-01-03,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_4.pdf
777,2018-01-03,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_5.pdf
778,2018-01-03,中国电建第二届监事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_2.pdf
779,2018-01-03,中国电建第二届董事会第八十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_1.pdf
780,2018-01-03,中国电建：中信建投证券股份有限公司关于中国电力建设股份有限公司全资子公司收购云南南盘江糯租水电开发有限公司、云南南盘江凤凰谷水电开发有限公司股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_6.pdf
781,2018-01-03,中国电建：中信建投证券股份有限公司关于中国电力建设股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-03/601669_20180103_7.pdf
782,2018-01-13,中国电建关于子公司参与设立资阳中水电七局农银建设投资中心（有限合伙）的公告,/disclosure/listedinfo/announcement/c/2018-01-13/601669_20180113_1.pdf
783,2018-01-13,中国电建2017年1月至12月新签合同情况公告,/disclosure/listedinfo/announcement/c/2018-01-13/601669_20180113_2.pdf
784,2018-01-31,中国电建关于职工代表监事辞职以及选举产生新任职工代表监事的公告,/disclosure/listedinfo/announcement/c/2018-01-31/601669_20180131_1.pdf
785,2018-02-02,中国电建关于收购资产涉及的关联交易事项公告,/disclosure/listedinfo/announcement/c/2018-02-02/601669_20180202_3.pdf
786,2018-02-02,中国电建独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2018-02-02/601669_20180202_4.pdf
787,2018-02-02,中国电建独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-02/601669_20180202_5.pdf
788,2018-02-02,中国电建第二届监事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/601669_20180202_2.pdf
789,2018-02-02,中国电建第二届董事会第八十二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-02/601669_20180202_1.pdf
790,2018-02-02,中国电建：中信建投证券股份有限公司关于中国电力建设股份有限公司全资子公司收购成都洺悦锦府房地产开发有限公司股权暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2018-02-02/601669_20180202_6.pdf
791,2018-02-03,中国电建工程中标公告,/disclosure/listedinfo/announcement/c/2018-02-03/601669_20180203_1.pdf
792,2018-02-13,中国电建2018年1月新签合同情况公告,/disclosure/listedinfo/announcement/c/2018-02-13/601669_20180213_1.pdf
