,date,title,url
1081,2017-03-18,深高速：2016年内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-18/600548_20170318_11.pdf
1082,2017-03-18,深高速2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-18/600548_2016_nzy.pdf
1083,2017-03-18,深高速2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-18/600548_2016_n.pdf
1084,2017-03-18,深高速2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-18/600548_20170318_9.pdf
1085,2017-03-18,深高速2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-18/600548_20170318_13.pdf
1086,2017-03-18,深高速2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-18/600548_20170318_8.pdf
1087,2017-03-22,深高速2016年年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600548_20170322_1.pdf
1088,2017-03-22,深高速2016年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-03-22/600548_20170322_2.pdf
1089,2017-03-24,深高速2017年2月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-03-24/600548_20170324_1.pdf
1090,2017-03-30,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2017-03-30/600548_20170330_3.pdf
1091,2017-03-30,深高速独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-03-30/600548_20170330_2.pdf
1092,2017-03-30,深高速第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/600548_20170330_1.pdf
1093,2017-04-07,深高速关于召开2016年度股东年会及2017年第一次A股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2017-04-07/600548_20170407_1.pdf
1094,2017-04-07,深高速关于对深圳市水务规划设计院增资的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-07/600548_20170407_4.pdf
1095,2017-04-07,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2017-04-07/600548_20170407_6.pdf
1096,2017-04-07,深高速独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-07/600548_20170407_5.pdf
1097,2017-04-07,深高速第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/600548_20170407_3.pdf
1098,2017-04-07,深高速第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-07/600548_20170407_2.pdf
1099,2017-04-14,深高速H股公告,/disclosure/listedinfo/announcement/c/2017-04-14/600548_20170414_1.pdf
1100,2017-04-22,深高速2017年3月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-04-22/600548_20170422_1.pdf
1101,2017-04-27,深高速2017年第一季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-27/600548_20170427_2.pdf
1102,2017-04-27,深高速2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600548_2017_1.pdf
1103,2017-04-27,深高速2016年度股东年会及2017年第一次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2017-04-27/600548_20170427_4.pdf
1104,2017-05-20,深高速关于参与重庆德润环境有限公司20%股权网络竞价的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-20/600548_20170520_1.pdf
1105,2017-05-24,深高速关于董事会专门委员会主席及成员变更的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600548_20170524_1.pdf
1106,2017-05-24,深高速公司章程,/disclosure/listedinfo/announcement/c/2017-05-24/600548_20170524_3.pdf
1107,2017-05-24,深高速董事会议事规则,/disclosure/listedinfo/announcement/c/2017-05-24/600548_20170524_5.pdf
1108,2017-05-24,深高速2016年度股东年会、2017年第一次A股类别股东会议决议及2017年第一次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/600548_20170524_2.pdf
1109,2017-05-24,深高速2016年度股东年会、2017年第一次A股类别股东会议及2017年第一次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-24/600548_20170524_4.pdf
1110,2017-05-25,深高速2017年4月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-05-25/600548_20170525_1.pdf
1111,2017-05-26,深高速关于收购重庆德润环境有限公司20%股权的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600548_20170526_3.pdf
1112,2017-05-26,深高速关于公司注册地址变更的公告,/disclosure/listedinfo/announcement/c/2017-05-26/600548_20170526_1.pdf
1113,2017-05-26,深高速第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/600548_20170526_2.pdf
1114,2017-05-26,深高速：德润环境2016年度及2017年一季度财务报表,/disclosure/listedinfo/announcement/c/2017-05-26/600548_20170526_4.pdf
1115,2017-05-27,深高速H股通函,/disclosure/listedinfo/announcement/c/2017-05-27/600548_20170527_1.pdf
1116,2017-06-02,深高速2016年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-06-02/600548_20170602_1.pdf
1117,2017-06-23,深高速2017年5月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-06-23/600548_20170623_1.pdf
1118,2017-07-14,深高速关于认购深圳市水务规划设计院增资股权的结果公告,/disclosure/listedinfo/announcement/c/2017-07-14/600548_20170714_1.pdf
1119,2017-07-14,深高速H股公告,/disclosure/listedinfo/announcement/c/2017-07-14/600548_20170714_2.pdf
1120,2017-07-25,深高速2017年6月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-07-25/600548_20170725_1.pdf
1121,2017-08-08,深高速H股公告,/disclosure/listedinfo/announcement/c/2017-08-08/600548_20170808_1.pdf
1122,2017-08-16,深高速2017年半年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-08-16/600548_20170816_1.pdf
1123,2017-08-19,深高速关于子公司为购房客户银行按揭贷款提供阶段性担保的公告,/disclosure/listedinfo/announcement/c/2017-08-19/600548_20170819_1.pdf
1124,2017-08-19,深高速关于拟设立投资并购基金的公告,/disclosure/listedinfo/announcement/c/2017-08-19/600548_20170819_2.pdf
1125,2017-08-19,深高速第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-19/600548_20170819_5.pdf
1126,2017-08-19,深高速2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-19/600548_2017_zzy.pdf
1127,2017-08-19,深高速2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-19/600548_2017_z.pdf
1128,2017-08-23,深高速2017年半年度业绩说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-08-23/600548_20170823_1.pdf
1129,2017-08-23,深高速2017年半年度业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2017-08-23/600548_20170823_2.pdf
1130,2017-08-25,深高速2017年7月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-08-25/600548_20170825_1.pdf
1131,2017-09-15,深高速关于监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/600548_20170915_2.pdf
1132,2017-09-15,深高速关于董事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/600548_20170915_1.pdf
1133,2017-09-26,深高速2017年8月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-09-26/600548_20170926_1.pdf
1134,2017-10-14,深高速H股公告,/disclosure/listedinfo/announcement/c/2017-10-14/600548_20171014_1.pdf
1135,2017-10-25,深高速2017年9月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-10-25/600548_20171025_1.pdf
1136,2017-10-27,深高速2017年第三季度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-10-27/600548_20171027_3.pdf
1137,2017-10-27,深高速2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/600548_2017_3.pdf
1138,2017-11-10,深高速未来三年（2017年-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_10.pdf
1139,2017-11-10,深高速前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_9.pdf
1140,2017-11-10,深高速控股股东和实际控制人关于公司填补公开发行A股可转换公司债券摊薄即期回报采取措施的承诺函,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_12.pdf
1141,2017-11-10,深高速关于公开发行A股可转换公司债券摊薄即期回报及填补措施的报告,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_11.pdf
1142,2017-11-10,深高速公开发行A股可转换公司债券预案,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_7.pdf
1143,2017-11-10,深高速公开发行A股可转换公司债券募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_8.pdf
1144,2017-11-10,深高速独立董事意见函（董事提名及董事酬金）,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_3.pdf
1145,2017-11-10,深高速独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_2.pdf
1146,2017-11-10,深高速独立董事关于公司未来三年（2017年-2019年）股东回报规划的意见函,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_6.pdf
1147,2017-11-10,深高速独立董事关于公司公开发行A股可转换公司债券事项的意见函,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_5.pdf
1148,2017-11-10,深高速独立董事关于公司公开发行A股可转换公司债券事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_4.pdf
1149,2017-11-10,深高速董事和高级管理人员关于公司填补公开发行A股可转换公司债券摊薄即期回报采取措施的承诺函,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_13.pdf
1150,2017-11-10,深高速第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_15.pdf
1151,2017-11-10,深高速第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_1.pdf
1152,2017-11-10,深高速A股可转换公司债券持有人会议规则,/disclosure/listedinfo/announcement/c/2017-11-10/600548_20171110_14.pdf
1153,2017-11-13,深高速关于召开2017年第一次临时股东大会及2017年第二次A股类别股东会议的通知,/disclosure/listedinfo/announcement/c/2017-11-13/600548_20171113_1.pdf
1154,2017-11-25,深高速2017年10月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-11-25/600548_20171125_1.pdf
1155,2017-12-09,深高速第七届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600548_20171209_2.pdf
1156,2017-12-09,深高速第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/600548_20171209_1.pdf
1157,2017-12-12,深高速审核委员会关于关联交易的审核意见,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_5.pdf
1158,2017-12-12,深高速拟进行股权收购所涉及的深圳市广深沿江高速公路投资有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_6.pdf
1159,2017-12-12,深高速关于收购广深沿江高速公路深圳段100%权益的公告,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_1.pdf
1160,2017-12-12,深高速独立董事关于收购沿江项目的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_2.pdf
1161,2017-12-12,深高速独立董事关于评估机构的独立意见,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_4.pdf
1162,2017-12-12,深高速独立董事关于关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_3.pdf
1163,2017-12-12,深高速：沿江公司财务报表及审计报告,/disclosure/listedinfo/announcement/c/2017-12-12/600548_20171212_7.pdf
1164,2017-12-13,深高速H股通函,/disclosure/listedinfo/announcement/c/2017-12-13/600548_20171213_1.pdf
1165,2017-12-15,深高速关于公开发行A股可转换公司债券事项获得深圳市国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-12-15/600548_20171215_1.pdf
1166,2017-12-16,深高速2017年第一次临时股东大会及2017年第二次A股类别股东会议会议资料,/disclosure/listedinfo/announcement/c/2017-12-16/600548_20171216_1.pdf
1167,2017-12-22,深高速关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-22/600548_20171222_1.pdf
1168,2017-12-28,深高速2017年11月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2017-12-28/600548_20171228_1.pdf
1169,2017-12-29,深高速2017年第一次临时股东大会、2017年第二次A股类别股东会议及2017年第二次H股类别股东会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/600548_20171229_1.pdf
1170,2017-12-29,深高速2017年第一次临时股东大会、2017年第二次A股类别股东会议及2017年第二次H股类别股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-29/600548_20171229_2.pdf
1171,2017-12-30,深高速关于股东更名的公告,/disclosure/listedinfo/announcement/c/2017-12-30/600548_20171230_1.pdf
1172,2018-01-03,深高速第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/600548_20180103_2.pdf
1173,2018-01-03,深高速第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-03/600548_20180103_1.pdf
1174,2018-01-06,深高速关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-06/600548_20180106_1.pdf
1175,2018-01-13,深高速关于设立投资并购基金的进展公告,/disclosure/listedinfo/announcement/c/2018-01-13/600548_20180113_1.pdf
1176,2018-01-19,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2018-01-19/600548_20180119_2.pdf
1177,2018-01-19,深高速独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2018-01-19/600548_20180119_3.pdf
1178,2018-01-19,深高速第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-19/600548_20180119_1.pdf
1179,2018-01-23,深高速关于2018年第一次临时股东大会增加临时提案的公告暨2018年第一次临时股东大会补充通知,/disclosure/listedinfo/announcement/c/2018-01-23/600548_20180123_1.pdf
1180,2018-01-23,深高速H股通函,/disclosure/listedinfo/announcement/c/2018-01-23/600548_20180123_2.pdf
1181,2018-01-24,深高速2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-24/600548_20180124_1.pdf
1182,2018-01-26,深高速第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-26/600548_20180126_3.pdf
1183,2018-01-26,深高速第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-26/600548_20180126_2.pdf
1184,2018-01-26,深高速2017年12月未经审计营运数据公告,/disclosure/listedinfo/announcement/c/2018-01-26/600548_20180126_1.pdf
1185,2018-02-03,深高速关于对深圳市深国际联合置地有限公司减资的公告,/disclosure/listedinfo/announcement/c/2018-02-03/600548_20180203_1.pdf
1186,2018-02-03,深高速独立董事意见函,/disclosure/listedinfo/announcement/c/2018-02-03/600548_20180203_3.pdf
1187,2018-02-03,深高速独立董事关于对联合置地公司减资的事前认可意见,/disclosure/listedinfo/announcement/c/2018-02-03/600548_20180203_2.pdf
1188,2018-02-09,深高速关于董事会专门委员会主席及成员变更的公告,/disclosure/listedinfo/announcement/c/2018-02-09/600548_20180209_3.pdf
1189,2018-02-09,深高速2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/600548_20180209_1.pdf
1190,2018-02-09,深高速2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-09/600548_20180209_2.pdf
