,date,title,url
832,2016-10-29,*ST新梅第六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_2.pdf
833,2016-10-29,*ST新梅第六届董事会第三十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-29/600732_20161029_1.pdf
834,2016-10-31,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-10-31/600732_20161031_3.pdf
835,2016-10-31,*ST新梅关于公司2016年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600732_20161031_2.pdf
836,2016-10-31,*ST新梅2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600732_2016_3.pdf
837,2016-11-09,*ST新梅2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-09/600732_20161109_1.pdf
838,2016-11-17,*ST新梅关于选举第七届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2016-11-17/600732_20161117_2.pdf
839,2016-11-17,*ST新梅2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-17/600732_20161117_1.pdf
840,2016-11-17,*ST新梅2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-17/600732_20161117_3.pdf
841,2016-11-18,*ST新梅独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-11-18/600732_20161118_3.pdf
842,2016-11-18,*ST新梅第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/600732_20161118_2.pdf
843,2016-11-18,*ST新梅第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-18/600732_20161118_1.pdf
844,2016-11-30,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-11-30/600732_20161130_2.pdf
845,2016-11-30,*ST新梅关于出售新梅大厦部分办公用房暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2016-11-30/600732_20161130_1.pdf
846,2016-12-09,*ST新梅仲裁进展公告,/disclosure/listedinfo/announcement/c/2016-12-09/600732_20161209_1.pdf
847,2016-12-13,*ST新梅诉讼进展公告,/disclosure/listedinfo/announcement/c/2016-12-13/600732_20161213_1.pdf
848,2016-12-24,*ST新梅关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-24/600732_20161224_3.pdf
849,2016-12-24,*ST新梅关于改聘2016年度财务审计及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600732_20161224_2.pdf
850,2016-12-24,*ST新梅独立董事关于改聘会计师事务所的独立意见,/disclosure/listedinfo/announcement/c/2016-12-24/600732_20161224_5.pdf
851,2016-12-24,*ST新梅独立董事对改聘会计师事务所事前认可的声明,/disclosure/listedinfo/announcement/c/2016-12-24/600732_20161224_4.pdf
852,2016-12-24,*ST新梅第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/600732_20161224_1.pdf
853,2016-12-31,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2016-12-31/600732_20161231_1.pdf
854,2017-01-03,*ST新梅2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-01-03/600732_20170103_1.pdf
855,2017-01-10,*ST新梅2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/600732_20170110_1.pdf
856,2017-01-10,*ST新梅2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-10/600732_20170110_2.pdf
857,2017-01-26,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2017-01-26/600732_20170126_2.pdf
858,2017-01-26,*ST新梅2016年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-26/600732_20170126_1.pdf
859,2017-02-04,*ST新梅关于与上海张江集成电路产业区开发有限公司签订房屋租赁合同的公告,/disclosure/listedinfo/announcement/c/2017-02-04/600732_20170204_1.pdf
860,2017-02-18,*ST新梅仲裁进展公告,/disclosure/listedinfo/announcement/c/2017-02-18/600732_20170218_1.pdf
861,2017-02-22,*ST新梅总经理工作细则,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_10.pdf
862,2017-02-22,*ST新梅员工招聘、解聘制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_16.pdf
863,2017-02-22,*ST新梅信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_13.pdf
864,2017-02-22,*ST新梅信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_12.pdf
865,2017-02-22,*ST新梅外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_14.pdf
866,2017-02-22,*ST新梅突发事件处理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_11.pdf
867,2017-02-22,*ST新梅企业财务预算管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_23.pdf
868,2017-02-22,*ST新梅内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_15.pdf
869,2017-02-22,*ST新梅内部审计制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_25.pdf
870,2017-02-22,*ST新梅募集资金管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_21.pdf
871,2017-02-22,*ST新梅控股股东及实际控制人行为规范,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_38.pdf
872,2017-02-22,*ST新梅会计核算制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_20.pdf
873,2017-02-22,*ST新梅会计估计制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_22.pdf
874,2017-02-22,*ST新梅关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_4.pdf
875,2017-02-22,*ST新梅关于公司2016年第四季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_3.pdf
876,2017-02-22,*ST新梅关联交易决策制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_39.pdf
877,2017-02-22,*ST新梅股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_36.pdf
878,2017-02-22,*ST新梅公司章程,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_26.pdf
879,2017-02-22,*ST新梅公司董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_34.pdf
880,2017-02-22,*ST新梅分公司、子公司管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_24.pdf
881,2017-02-22,*ST新梅对外投资管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_17.pdf
882,2017-02-22,*ST新梅独立董事关于关联方资金往来和对外担保的独立意见,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_28.pdf
883,2017-02-22,*ST新梅独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_9.pdf
884,2017-02-22,*ST新梅董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_41.pdf
885,2017-02-22,*ST新梅董事会议事规则,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_37.pdf
886,2017-02-22,*ST新梅董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_6.pdf
887,2017-02-22,*ST新梅董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_7.pdf
888,2017-02-22,*ST新梅董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_8.pdf
889,2017-02-22,*ST新梅董事、高级管理人员对公司2016年度报告的确认函,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_29.pdf
890,2017-02-22,*ST新梅第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_2.pdf
891,2017-02-22,*ST新梅第七届董事会独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_32.pdf
892,2017-02-22,*ST新梅第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_1.pdf
893,2017-02-22,*ST新梅担保管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_40.pdf
894,2017-02-22,*ST新梅筹资及投资项目管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_18.pdf
895,2017-02-22,*ST新梅财务管理制度,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_19.pdf
896,2017-02-22,*ST新梅：专项审计说明,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_31.pdf
897,2017-02-22,*ST新梅：审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_30.pdf
898,2017-02-22,*ST新梅：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_35.pdf
899,2017-02-22,*ST新梅2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-02-22/600732_2016_nzy.pdf
900,2017-02-22,*ST新梅2016年年度报告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_2016_n.pdf
901,2017-02-22,*ST新梅2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-02-22/600732_20170222_33.pdf
902,2017-02-25,*ST新梅关于向上海证券交易所提出恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600732_20170225_1.pdf
903,2017-02-28,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2017-02-28/600732_20170228_1.pdf
904,2017-03-04,*ST新梅关于上海证券交易所受理公司股票恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2017-03-04/600732_20170304_1.pdf
905,2017-03-15,*ST新梅关于收到上海证券交易所对公司恢复上市申请的审核意见函的公告,/disclosure/listedinfo/announcement/c/2017-03-15/600732_20170315_1.pdf
906,2017-03-16,*ST新梅关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_3.pdf
907,2017-03-16,*ST新梅关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_2.pdf
908,2017-03-16,*ST新梅公司章程,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_7.pdf
909,2017-03-16,*ST新梅独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_6.pdf
910,2017-03-16,*ST新梅独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_4.pdf
911,2017-03-16,*ST新梅独立董事关于增补公司第七届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_5.pdf
912,2017-03-16,*ST新梅第七届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-16/600732_20170316_1.pdf
913,2017-03-22,*ST新梅关于回复上海证券交易所《恢复上市审核意见函》的进展公告,/disclosure/listedinfo/announcement/c/2017-03-22/600732_20170322_1.pdf
914,2017-03-29,*ST新梅关于收到上海证券交易所《恢复上市二次审核意见函》的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600732_20170329_7.pdf
915,2017-03-29,*ST新梅关于回复上海证券交易所《恢复上市审核意见函》的公告,/disclosure/listedinfo/announcement/c/2017-03-29/600732_20170329_6.pdf
916,2017-03-29,*ST新梅：立信会计师事务所（特殊普通合伙）关于《上海证券交易所关于对*ST新梅恢复上市申请的审核意见函》（上证公函[2017]0266号）之回复,/disclosure/listedinfo/announcement/c/2017-03-29/600732_20170329_9.pdf
917,2017-03-29,*ST新梅：海通证券股份有限公司关于上海证券交易所《关于对*ST新梅恢复上市申请的审核意见函》之回复,/disclosure/listedinfo/announcement/c/2017-03-29/600732_20170329_8.pdf
918,2017-03-29,*ST新梅2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-29/600732_20170329_5.pdf
919,2017-03-31,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2017-03-31/600732_20170331_1.pdf
920,2017-04-07,*ST新梅关于回复上海证券交易所《恢复上市二次审核意见函》的进展公告,/disclosure/listedinfo/announcement/c/2017-04-07/600732_20170407_1.pdf
921,2017-04-08,*ST新梅2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-08/600732_20170408_1.pdf
922,2017-04-08,*ST新梅2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-08/600732_20170408_2.pdf
923,2017-04-14,*ST新梅关于回复上海证券交易所《恢复上市二次审核意见函》的进展公告,/disclosure/listedinfo/announcement/c/2017-04-14/600732_20170414_1.pdf
924,2017-04-21,*ST新梅关于回复上海证券交易所《恢复上市二次审核意见函》的进展公告,/disclosure/listedinfo/announcement/c/2017-04-21/600732_20170421_1.pdf
925,2017-04-22,*ST新梅关于回复上海证券交易所《恢复上市二次审核意见函》的公告,/disclosure/listedinfo/announcement/c/2017-04-22/600732_20170422_1.pdf
926,2017-04-22,*ST新梅：海通证券股份有限公司关于上海证券交易所《关于对*ST新梅恢复上市申请的二次审核意见函》之回复,/disclosure/listedinfo/announcement/c/2017-04-22/600732_20170422_2.pdf
927,2017-04-25,*ST新梅2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/600732_2017_1.pdf
928,2017-04-29,*ST新梅关于为恢复上市采取的措施及有关工作进展情况公告,/disclosure/listedinfo/announcement/c/2017-04-29/600732_20170429_4.pdf
929,2017-04-29,*ST新梅关于股东增持股份的进展公告,/disclosure/listedinfo/announcement/c/2017-04-29/600732_20170429_3.pdf
930,2017-04-29,*ST新梅关于公司2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600732_20170429_1.pdf
931,2017-04-29,*ST新梅关于2016年年报的补充说明公告,/disclosure/listedinfo/announcement/c/2017-04-29/600732_20170429_2.pdf
932,2017-04-29,*ST新梅2016年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2017-04-29/600732_2016_n.pdf
933,2017-05-20,*ST新梅关于完成工商变更登记及调整公司域名、邮箱的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600732_20170520_1.pdf
934,2017-05-27,*ST新梅关于股东承诺的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600732_20170527_5.pdf
935,2017-05-27,*ST新梅关于公司股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600732_20170527_1.pdf
936,2017-05-27,*ST新梅股票恢复上市暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-27/600732_20170527_6.pdf
937,2017-05-27,*ST新梅：海通证券股份有限公司关于上海新梅置业股份有限公司之恢复上市保荐书,/disclosure/listedinfo/announcement/c/2017-05-27/600732_20170527_2.pdf
938,2017-05-27,*ST新梅：海通证券股份有限公司关于上海新梅置业股份有限公司申请恢复上市的核查报告,/disclosure/listedinfo/announcement/c/2017-05-27/600732_20170527_3.pdf
939,2017-05-27,*ST新梅：关于上海新梅置业股份有限公司申请股票恢复上市之法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/600732_20170527_4.pdf
940,2017-06-06,ST新梅股票恢复上市暨复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-06-06/600732_20170606_1.pdf
941,2017-06-23,ST新梅关于重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2017-06-23/600732_20170623_1.pdf
942,2017-06-23,ST新梅关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-06-23/600732_20170623_2.pdf
943,2017-07-01,ST新梅关于股东增持股份的进展公告,/disclosure/listedinfo/announcement/c/2017-07-01/600732_20170701_1.pdf
944,2017-07-12,ST新梅详式权益变动报告书,/disclosure/listedinfo/announcement/c/2017-07-12/600732_20170712_3.pdf
945,2017-07-12,ST新梅关于公司实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-12/600732_20170712_1.pdf
946,2017-07-12,ST新梅：海通证券股份有限公司关于上海新梅置业股份有限公司详式权益变动报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-07-12/600732_20170712_2.pdf
947,2017-07-13,ST新梅详式权益变动报告书（修订版）,/disclosure/listedinfo/announcement/c/2017-07-13/600732_20170713_1.pdf
948,2017-07-22,ST新梅关于股东增持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-07-22/600732_20170722_1.pdf
949,2017-08-22,ST新梅关于公司2017年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-22/600732_20170822_3.pdf
950,2017-08-22,ST新梅2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-22/600732_2017_zzy.pdf
951,2017-08-22,ST新梅2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-22/600732_2017_z.pdf
952,2017-09-09,ST新梅关于公司子公司补缴税款的公告,/disclosure/listedinfo/announcement/c/2017-09-09/600732_20170909_1.pdf
953,2017-10-20,ST新梅澄清公告,/disclosure/listedinfo/announcement/c/2017-10-20/600732_20171020_1.pdf
954,2017-10-26,ST新梅关于公司2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-26/600732_20171026_3.pdf
955,2017-10-26,ST新梅2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/600732_2017_3.pdf
956,2017-11-07,ST新梅关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-11-07/600732_20171107_1.pdf
957,2017-11-23,ST新梅关于持股5%以上股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-11-23/600732_20171123_1.pdf
958,2018-01-19,ST新梅关于持股5%以上股东股份质押的公告,/disclosure/listedinfo/announcement/c/2018-01-19/600732_20180119_1.pdf
959,2018-01-31,ST新梅关于公司2017年第四季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600732_20180131_2.pdf
960,2018-01-31,ST新梅2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/600732_20180131_1.pdf
