,date,title,url
214,2007-10-30,亚泰集团关于意向收购吉林省通化特种水泥集团股份有限公司和吉林省园山水泥有限公司的公告,/disclosure/listedinfo/announcement/c/2007-10-30/600881_20071030_1.pdf
215,2007-11-19,亚泰集团2007年度非公开发行股票结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2007-11-19/600881_20071119_1.pdf
216,2007-11-24,亚泰集团治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-24/600881_20071124_2.pdf
217,2007-11-24,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-24/600881_20071124_1.pdf
218,2007-12-06,亚泰集团董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-06/600881_20071206_1.pdf
219,2007-12-19,亚泰集团2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-19/600881_20071219_1.pdf
220,2007-12-26,亚泰集团2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-26/600881_20071226_1.pdf
221,2007-12-26,亚泰集团2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-26/600881_20071226_2.pdf
222,2007-12-28,亚泰集团关于所属子公司增资的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600881_20071228_2.pdf
223,2007-12-28,亚泰集团关于获得政府补贴的公告,/disclosure/listedinfo/announcement/c/2007-12-28/600881_20071228_1.pdf
224,2007-12-29,亚泰集团关于增加注册资本的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600881_20071229_2.pdf
225,2007-12-29,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600881_20071229_1.pdf
226,2008-01-04,亚泰集团出售资产公告,/disclosure/listedinfo/announcement/c/2008-01-04/600881_20080104_1.pdf
227,2008-01-10,亚泰集团2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-10/600881_20080110_1.pdf
228,2008-01-11,亚泰集团关于收购农安县电联水泥有限公司资产的公告,/disclosure/listedinfo/announcement/c/2008-01-11/600881_20080111_1.pdf
229,2008-01-11,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-11/600881_20080111_2.pdf
230,2008-01-30,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-30/600881_20080130_1.pdf
231,2008-01-31,亚泰集团公告,/disclosure/listedinfo/announcement/c/2008-01-31/600881_20080131_1.pdf
232,2008-02-14,亚泰集团关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-14/600881_20080214_1.pdf
233,2008-02-22,亚泰集团2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-22/600881_20080222_1.pdf
234,2008-03-04,亚泰集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-04/600881_20080304_4.pdf
235,2008-03-04,亚泰集团独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-04/600881_20080304_5.pdf
236,2008-03-04,亚泰集团董事会审计委员会年度财务报告审计工作规则,/disclosure/listedinfo/announcement/c/2008-03-04/600881_20080304_6.pdf
237,2008-03-04,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600881_20080304_2.pdf
238,2008-03-04,亚泰集团2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600881_20080304_1.pdf
239,2008-03-04,亚泰集团2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-04/600881_20080304_3.pdf
240,2008-03-07,亚泰集团重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-03-07/600881_20080307_1.pdf
241,2008-03-15,亚泰集团关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-15/600881_20080315_2.pdf
242,2008-03-15,亚泰集团出售资产公告,/disclosure/listedinfo/announcement/c/2008-03-15/600881_20080315_1.pdf
243,2008-03-20,亚泰集团年报摘要,/disclosure/listedinfo/announcement/c/2008-03-20/600881_2007_nzy.pdf
244,2008-03-20,亚泰集团年报,/disclosure/listedinfo/announcement/c/2008-03-20/600881_2007_n.pdf
245,2008-03-20,亚泰集团控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-20/600881_20080320_4.pdf
246,2008-03-20,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600881_20080320_2.pdf
247,2008-03-20,亚泰集团关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2008-03-20/600881_20080320_3.pdf
248,2008-03-20,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-20/600881_20080320_1.pdf
249,2008-03-22,亚泰集团2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-22/600881_20080322_1.pdf
250,2008-04-01,亚泰集团监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600881_20080401_3.pdf
251,2008-04-01,亚泰集团董事会临时会议决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-01/600881_20080401_2.pdf
252,2008-04-01,亚泰集团2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600881_20080401_1.pdf
253,2008-04-01,亚泰集团2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-01/600881_20080401_4.pdf
254,2008-04-16,亚泰集团2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600881_20080416_1.pdf
255,2008-04-24,亚泰集团2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600881_20080424_1.pdf
256,2008-04-24,亚泰集团2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600881_20080424_2.pdf
257,2008-04-25,亚泰集团监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600881_20080425_2.pdf
258,2008-04-25,亚泰集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600881_20080425_1.pdf
259,2008-04-25,亚泰集团第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600881_2008_1.pdf
260,2008-04-30,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2008-04-30/600881_20080430_2.pdf
261,2008-04-30,亚泰集团股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-04-30/600881_20080430_1.pdf
262,2008-05-15,亚泰集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-15/600881_2007_nzy.pdf
263,2008-05-15,亚泰集团年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-15/600881_2007_n.pdf
264,2008-05-16,亚泰集团关于意向收购佳木斯鸿基集团有限公司的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600881_20080516_1.pdf
265,2008-05-27,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2008-05-27/600881_20080527_1.pdf
266,2008-05-31,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600881_20080531_1.pdf
267,2008-06-17,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600881_20080617_1.pdf
268,2008-06-19,亚泰集团关于参股江海证券经纪有限责任公司投资意向的公告,/disclosure/listedinfo/announcement/c/2008-06-19/600881_20080619_1.pdf
269,2008-06-21,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600881_20080621_1.pdf
270,2008-06-28,亚泰集团关于兑付短期融资券事宜的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600881_20080628_1.pdf
271,2008-07-23,亚泰集团关于转让吉林亚泰集团水泥投资有限公司股权事宜获国家发改委批准的公告,/disclosure/listedinfo/announcement/c/2008-07-23/600881_20080723_1.pdf
272,2008-07-24,亚泰集团关于控股股东承诺事宜的公告,/disclosure/listedinfo/announcement/c/2008-07-24/600881_20080724_1.pdf
273,2008-07-25,亚泰集团上市公司专项治理活动整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-25/600881_20080725_2.pdf
274,2008-07-25,亚泰集团董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600881_20080725_1.pdf
275,2008-08-06,亚泰集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-08-06/600881_20080806_1.pdf
276,2008-08-06,亚泰集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-06/600881_2008_zzy.pdf
277,2008-08-06,亚泰集团半年报,/disclosure/listedinfo/announcement/c/2008-08-06/600881_2008_z.pdf
278,2008-08-20,亚泰集团澄清公告,/disclosure/listedinfo/announcement/c/2008-08-20/600881_20080820_1.pdf
279,2008-08-30,亚泰集团2008年第十次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600881_20080830_1.pdf
280,2008-10-24,亚泰集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-24/600881_2008_3.pdf
281,2008-10-24,亚泰集团第八届第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-24/600881_20081024_1.pdf
282,2008-11-05,亚泰集团2008年第十一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-11-05/600881_20081105_1.pdf
283,2008-11-11,亚泰集团关于转让吉林亚泰集团水泥投资有限公司股权事宜获国家商务部批准的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600881_20081111_1.pdf
284,2008-11-12,亚泰集团非公开发行限售流通股上市公告,/disclosure/listedinfo/announcement/c/2008-11-12/600881_20081112_1.pdf
285,2008-11-19,亚泰集团对外投资公告,/disclosure/listedinfo/announcement/c/2008-11-19/600881_20081119_2.pdf
286,2008-11-19,亚泰集团2008年第十二次临时董事会决议公告暨召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-19/600881_20081119_1.pdf
287,2008-11-24,亚泰集团关于重组吉林省通化特种水泥集团股份有限公司有关事宜及进展情况的公告,/disclosure/listedinfo/announcement/c/2008-11-24/600881_20081124_1.pdf
288,2008-11-27,亚泰集团2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-27/600881_20081127_1.pdf
289,2008-12-05,亚泰集团关于变更募集资金用途的公告,/disclosure/listedinfo/announcement/c/2008-12-05/600881_20081205_3.pdf
290,2008-12-05,亚泰集团2008年第十三次临时董事会决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-05/600881_20081205_2.pdf
291,2008-12-05,亚泰集团2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-05/600881_20081205_1.pdf
292,2008-12-05,亚泰集团2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-05/600881_20081205_4.pdf
293,2008-12-17,亚泰集团2008年第四次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2008-12-17/600881_20081217_1.pdf
294,2008-12-17,亚泰集团2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-17/600881_20081217_2.pdf
295,2008-12-24,亚泰集团2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600881_20081224_1.pdf
296,2008-12-24,亚泰集团2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-24/600881_20081224_3.pdf
297,2008-12-24,亚泰集团2008年第十四次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600881_20081224_2.pdf
298,2009-01-08,亚泰集团关于转让吉林亚泰集团水泥投资有限公司股权事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600881_20090108_1.pdf
299,2009-01-15,亚泰集团关于转让吉林亚泰集团水泥投资有限公司股权事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600881_20090115_1.pdf
300,2009-01-15,亚泰集团关于重组吉林省通化特种水泥集团股份有限公司有关事宜的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600881_20090115_2.pdf
301,2009-01-16,亚泰集团关于与图们市人民政府签订战略合作意向书的公告,/disclosure/listedinfo/announcement/c/2009-01-16/600881_20090116_1.pdf
302,2009-02-03,亚泰集团关于与通化市人民政府签订经济发展合作协议的公告,/disclosure/listedinfo/announcement/c/2009-02-03/600881_20090203_2.pdf
303,2009-02-03,亚泰集团关于参股江海证券经纪有限责任公司事宜获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-02-03/600881_20090203_3.pdf
304,2009-02-03,亚泰集团2009年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-03/600881_20090203_1.pdf
305,2009-02-24,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-02-24/600881_20090224_1.pdf
306,2009-02-24,亚泰集团2009年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2009-02-24/600881_20090224_2.pdf
307,2009-03-05,亚泰集团收购资产公告,/disclosure/listedinfo/announcement/c/2009-03-05/600881_20090305_2.pdf
308,2009-03-05,亚泰集团2009年第三次临时董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-05/600881_20090305_1.pdf
309,2009-03-17,亚泰集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-17/600881_20090317_1.pdf
310,2009-03-25,亚泰集团重大事项公告,/disclosure/listedinfo/announcement/c/2009-03-25/600881_20090325_1.pdf
311,2009-03-25,亚泰集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600881_20090325_2.pdf
312,2009-03-25,亚泰集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-25/600881_20090325_3.pdf
313,2009-03-27,亚泰集团年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600881_2008_nzy.pdf
314,2009-03-27,亚泰集团年报,/disclosure/listedinfo/announcement/c/2009-03-27/600881_2008_n.pdf
315,2009-03-27,亚泰集团控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600881_20090327_4.pdf
316,2009-03-27,亚泰集团关于重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600881_20090327_3.pdf
317,2009-03-27,亚泰集团董事会审计委员会年度财务报告审计工作规则,/disclosure/listedinfo/announcement/c/2009-03-27/600881_20090327_5.pdf
318,2009-03-27,亚泰集团第八届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600881_20090327_2.pdf
319,2009-03-27,亚泰集团第八届第四次董事会决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600881_20090327_1.pdf
320,2009-04-03,亚泰集团年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-03/600881_2008_nzy.pdf
321,2009-04-03,亚泰集团年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-03/600881_2008_n.pdf
322,2009-04-03,亚泰集团2008年年度报告补充公告,/disclosure/listedinfo/announcement/c/2009-04-03/600881_20090403_1.pdf
323,2009-04-08,亚泰集团关于参股江海证券经纪有限责任公司进展情况的说明,/disclosure/listedinfo/announcement/c/2009-04-08/600881_20090408_2.pdf
324,2009-04-08,亚泰集团关于2009年第一季度业绩情况的说明,/disclosure/listedinfo/announcement/c/2009-04-08/600881_20090408_1.pdf
325,2009-04-11,亚泰集团2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-11/600881_20090411_1.pdf
326,2009-04-21,亚泰集团公司章程,/disclosure/listedinfo/announcement/c/2009-04-21/600881_20090421_g.pdf
327,2009-04-21,亚泰集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600881_20090421_1.pdf
328,2009-04-21,亚泰集团2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-21/600881_20090421_2.pdf
329,2009-04-22,亚泰集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600881_2009_1.pdf
330,2009-04-22,亚泰集团第八届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600881_20090422_1.pdf
331,2009-05-08,亚泰集团关于参股吉林银行股份有限公司事宜获批公告,/disclosure/listedinfo/announcement/c/2009-05-08/600881_20090508_1.pdf
332,2009-05-13,亚泰集团关于意向收购长春市金世纪商品混凝土工程有限公司的公告,/disclosure/listedinfo/announcement/c/2009-05-13/600881_20090513_2.pdf
