,date,title,url
660,2013-01-16,实达集团2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-15/600734_20130116_3.pdf
661,2013-01-16,实达集团2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-15/600734_20130116_2.pdf
662,2013-02-28,实达集团更正公告,/disclosure/listedinfo/announcement/c/2013-02-27/600734_20130228_1.pdf
663,2013-03-26,实达集团有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-03-25/600734_20130326_2.pdf
664,2013-03-26,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2013-03-25/600734_20130326_1.pdf
665,2013-04-27,实达集团召开2012年年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_13.pdf
666,2013-04-27,实达集团审计报告,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_7.pdf
667,2013-04-27,实达集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600734_2012_nzy.pdf
668,2013-04-27,实达集团年报,/disclosure/listedinfo/announcement/c/2013-04-26/600734_2012_n.pdf
669,2013-04-27,实达集团和福建实达电脑设备有限公司互保公告,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_14.pdf
670,2013-04-27,实达集团关于公司2013年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_15.pdf
671,2013-04-27,实达集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600734_2013_1.pdf
672,2013-04-27,实达集团第七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_12.pdf
673,2013-04-27,实达集团第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_11.pdf
674,2013-04-27,实达集团2012年年度股东大会材料,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_16.pdf
675,2013-04-27,实达集团2012年度社会责任报告书,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_10.pdf
676,2013-04-27,实达集团2012年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_9.pdf
677,2013-04-27,实达集团2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-26/600734_20130427_8.pdf
678,2013-05-21,实达集团2012年年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-20/600734_20130521_1.pdf
679,2013-05-21,实达集团2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-20/600734_20130521_2.pdf
680,2013-06-22,实达集团内部问责制度,/disclosure/listedinfo/announcement/c/2013-06-21/600734_20130622_2.pdf
681,2013-06-22,实达集团第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600734_20130622_1.pdf
682,2013-08-09,实达集团有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-08-08/600734_20130809_2.pdf
683,2013-08-09,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2013-08-08/600734_20130809_1.pdf
684,2013-08-16,实达集团关于出让公司南京滨江奥城剩余商业房产的进展情况公告,/disclosure/listedinfo/announcement/c/2013-08-15/600734_20130816_1.pdf
685,2013-08-31,实达集团召开2013年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_4.pdf
686,2013-08-31,实达集团下属控股子公司长春嘉盛房地产开发有限公司对外担保公告,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_5.pdf
687,2013-08-31,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_7.pdf
688,2013-08-31,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_8.pdf
689,2013-08-31,实达集团第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_3.pdf
690,2013-08-31,实达集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600734_2013_zzy.pdf
691,2013-08-31,实达集团半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600734_2013_z.pdf
692,2013-08-31,实达集团：三家被担保公司营业执照复印件和2013年6月份报表,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_10.pdf
693,2013-08-31,实达集团2013年第三次临时股东大会材料,/disclosure/listedinfo/announcement/c/2013-08-30/600734_20130831_2.pdf
694,2013-09-17,实达集团2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-16/600734_20130917_2.pdf
695,2013-09-17,实达集团2013年第3次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-16/600734_20130917_1.pdf
696,2013-09-28,实达集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-27/600734_20130928_2.pdf
697,2013-09-28,实达集团关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2013-09-27/600734_20130928_1.pdf
698,2013-10-31,实达集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-10-30/600734_20131031_4.pdf
699,2013-10-31,实达集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600734_2013_3.pdf
700,2013-11-07,实达集团关于股票继续停牌暨重大事项进展公告,/disclosure/listedinfo/announcement/c/2013-11-06/600734_20131107_1.pdf
701,2013-11-14,实达集团重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-11-13/600734_20131114_1.pdf
702,2013-11-21,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-11-20/600734_20131121_1.pdf
703,2013-11-28,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-11-27/600734_20131128_1.pdf
704,2013-11-28,实达集团董事辞职公告,/disclosure/listedinfo/announcement/c/2013-11-27/600734_20131128_2.pdf
705,2013-12-03,实达集团关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600734_20131203_1.pdf
706,2013-12-04,实达集团拟转让申报的商标组合专用权价值评估报告,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_6.pdf
707,2013-12-04,实达集团关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_3.pdf
708,2013-12-04,实达集团对外投资公告,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_2.pdf
709,2013-12-04,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_5.pdf
710,2013-12-04,实达集团独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_4.pdf
711,2013-12-04,实达集团第七届董事会审计委员会第九次会议决议,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_7.pdf
712,2013-12-04,实达集团第七届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-03/600734_20131204_1.pdf
713,2013-12-05,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-12-04/600734_20131205_1.pdf
714,2013-12-12,实达集团重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2013-12-11/600734_20131212_5.pdf
715,2013-12-12,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2013-12-11/600734_20131212_4.pdf
716,2013-12-12,实达集团出售资产公告,/disclosure/listedinfo/announcement/c/2013-12-11/600734_20131212_1.pdf
717,2013-12-12,实达集团：福建实达电脑设备有限公司2013年10月份报表,/disclosure/listedinfo/announcement/c/2013-12-11/600734_20131212_2.pdf
718,2013-12-12,实达集团：福建实达电脑设备有限公司2012年审计报告和报表,/disclosure/listedinfo/announcement/c/2013-12-11/600734_20131212_3.pdf
719,2013-12-19,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-12-18/600734_20131219_1.pdf
720,2013-12-25,实达集团关于控股子公司向金融机构融资的进展情况公告,/disclosure/listedinfo/announcement/c/2013-12-24/600734_20131225_1.pdf
721,2013-12-26,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-12-25/600734_20131226_1.pdf
722,2014-01-01,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2013-12-31/600734_20140101_1.pdf
723,2014-01-04,实达集团第七届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-03/600734_20140104_1.pdf
724,2014-01-09,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-01-08/600734_20140109_1.pdf
725,2014-01-14,实达集团重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-01-13/600734_20140114_1.pdf
726,2014-01-21,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-01-20/600734_20140121_1.pdf
727,2014-01-25,实达集团2013年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-24/600734_20140125_1.pdf
728,2014-01-28,实达集团重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2014-01-27/600734_20140128_1.pdf
729,2014-02-11,实达集团关于重大事项暨股票继续停牌公告,/disclosure/listedinfo/announcement/c/2014-02-10/600734_20140211_1.pdf
730,2014-02-11,实达集团关于终止筹划重大资产重组公告,/disclosure/listedinfo/announcement/c/2014-02-10/600734_20140211_2.pdf
731,2014-02-15,实达集团关于上市公司实际控制人、股东、关联方以及上市公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600734_20140215_1.pdf
732,2014-02-18,实达集团关于筹划非公开发行股票进展情况暨股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-02-17/600734_20140218_1.pdf
733,2014-02-22,实达集团关于公司第七届董事会及监事会延期换届的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600734_20140222_1.pdf
734,2014-02-25,实达集团关于筹划非公开发行股票进展情况暨股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-02-24/600734_20140225_1.pdf
735,2014-03-01,实达集团关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_5.pdf
736,2014-03-01,实达集团关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_3.pdf
737,2014-03-01,实达集团非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_4.pdf
738,2014-03-01,实达集团非公开发行股票募集资金使用的可行性研究报告,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_9.pdf
739,2014-03-01,实达集团独立董事关于关联方认购公司非公开发行A股股票暨关联交易的专项意见,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_7.pdf
740,2014-03-01,实达集团独立董事关于公司非公开发行A股股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_6.pdf
741,2014-03-01,实达集团董事会审计委员会对关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_8.pdf
742,2014-03-01,实达集团第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_2.pdf
743,2014-03-01,实达集团第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600734_20140301_1.pdf
744,2014-03-26,实达集团股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2014-03-25/600734_20140326_2.pdf
745,2014-03-26,实达集团：西南证券股份有限公司关于福建实达集团股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-03-25/600734_20140326_3.pdf
746,2014-03-29,实达集团关于上市公司实际控制人、股东、关联方以及上市公司未履行承诺解决进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-28/600734_20140329_1.pdf
747,2014-04-30,实达集团召开2013年年度股东大会通知,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_23.pdf
748,2014-04-30,实达集团年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600734_2013_nzy.pdf
749,2014-04-30,实达集团年报,/disclosure/listedinfo/announcement/c/2014-04-29/600734_2013_n.pdf
750,2014-04-30,实达集团关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_6.pdf
751,2014-04-30,实达集团关于上市公司实际控制人、股东、关联方以及上市公司未履行承诺解决进展情况的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_5.pdf
752,2014-04-30,实达集团关于公司2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_4.pdf
753,2014-04-30,实达集团独立董事意见,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_11.pdf
754,2014-04-30,实达集团独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_9.pdf
755,2014-04-30,实达集团独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_10.pdf
756,2014-04-30,实达集团独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_14.pdf
757,2014-04-30,实达集团董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_19.pdf
758,2014-04-30,实达集团第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600734_2014_1.pdf
759,2014-04-30,实达集团第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_22.pdf
760,2014-04-30,实达集团第七届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_21.pdf
761,2014-04-30,实达集团第七届董事会第31次会议修订及新增的部分制度,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_12.pdf
762,2014-04-30,实达集团：关于福建实达集团股份有限公司2013年度控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_16.pdf
763,2014-04-30,实达集团2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_15.pdf
764,2014-04-30,实达集团2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600734_20140430_17.pdf
765,2014-05-01,实达集团股东股权解押公告,/disclosure/listedinfo/announcement/c/2014-04-30/600734_20140501_1.pdf
