,date,title,url
222,2007-08-10,鹏博士半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-10/600804_2007_z.pdf
223,2007-08-16,鹏博士2007年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-08-16/600804_20070816_1.pdf
224,2007-08-18,鹏博士2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-18/600804_20070818_1.pdf
225,2007-08-28,鹏博士2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-28/600804_20070828_1.pdf
226,2007-08-28,鹏博士2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-28/600804_20070828_2.pdf
227,2007-08-31,鹏博士资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-08-31/600804_20070831_1.pdf
228,2007-09-27,鹏博士收购资产公告,/disclosure/listedinfo/announcement/c/2007-09-27/600804_20070927_1.pdf
229,2007-10-12,鹏博士对外投资公告,/disclosure/listedinfo/announcement/c/2007-10-12/600804_20071012_1.pdf
230,2007-10-13,鹏博士股东股权解除冻结公告,/disclosure/listedinfo/announcement/c/2007-10-13/600804_20071013_1.pdf
231,2007-10-17,鹏博士关于注册资本变更的公告,/disclosure/listedinfo/announcement/c/2007-10-17/600804_20071017_1.pdf
232,2007-10-17,鹏博士公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-10-17/600804_20071017_g.pdf
233,2007-10-25,鹏博士重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-10-25/600804_20071025_3.pdf
234,2007-10-25,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600804_20071025_1.pdf
235,2007-10-25,鹏博士董事、监事和高级管理人员持有及买卖公司股份管理制度,/disclosure/listedinfo/announcement/c/2007-10-25/600804_20071025_2.pdf
236,2007-10-25,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600804_2007_3.pdf
237,2007-10-31,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-10-31/600804_20071031_1.pdf
238,2007-11-09,鹏博士收购资产公告,/disclosure/listedinfo/announcement/c/2007-11-09/600804_20071109_2.pdf
239,2007-11-09,鹏博士对外投资公告,/disclosure/listedinfo/announcement/c/2007-11-09/600804_20071109_1.pdf
240,2007-11-15,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-11-15/600804_20071115_1.pdf
241,2007-11-21,鹏博士信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-11-21/600804_20071121_3.pdf
242,2007-11-21,鹏博士公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-21/600804_20071121_2.pdf
243,2007-11-21,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600804_20071121_1.pdf
244,2007-12-05,鹏博士收购资产公告,/disclosure/listedinfo/announcement/c/2007-12-05/600804_20071205_1.pdf
245,2007-12-15,鹏博士受托资产公告,/disclosure/listedinfo/announcement/c/2007-12-15/600804_20071215_2.pdf
246,2007-12-15,鹏博士内部控制制度,/disclosure/listedinfo/announcement/c/2007-12-15/600804_20071215_4.pdf
247,2007-12-15,鹏博士董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2007-12-15/600804_20071215_3.pdf
248,2007-12-15,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600804_20071215_1.pdf
249,2008-01-02,鹏博士有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-01-02/600804_20080102_1.pdf
250,2008-01-08,鹏博士收购资产公告,/disclosure/listedinfo/announcement/c/2008-01-08/600804_20080108_1.pdf
251,2008-01-11,鹏博士第一大股东间接增持公司股份公告,/disclosure/listedinfo/announcement/c/2008-01-11/600804_20080111_1.pdf
252,2008-02-21,鹏博士关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_2.pdf
253,2008-02-21,鹏博士高级管理人员年薪及绩效考核管理办法,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_6.pdf
254,2008-02-21,鹏博士独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_4.pdf
255,2008-02-21,鹏博士独立董事公开征集投票权报告书,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_3.pdf
256,2008-02-21,鹏博士董事会审计委员会年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_5.pdf
257,2008-02-21,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_1.pdf
258,2008-02-21,鹏博士2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-21/600804_20080221_7.pdf
259,2008-03-11,鹏博士募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-03-11/600804_20080311_3.pdf
260,2008-03-11,鹏博士公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-03-11/600804_20080311_g.pdf
261,2008-03-11,鹏博士2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-11/600804_20080311_1.pdf
262,2008-03-11,鹏博士2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-11/600804_20080311_2.pdf
263,2008-03-25,鹏博士股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-03-25/600804_20080325_1.pdf
264,2008-03-27,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2008-03-27/600804_2007_nzy.pdf
265,2008-03-27,鹏博士年报,/disclosure/listedinfo/announcement/c/2008-03-27/600804_2007_n.pdf
266,2008-03-27,鹏博士控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2008-03-27/600804_20080327_5.pdf
267,2008-03-27,鹏博士监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600804_20080327_2.pdf
268,2008-03-27,鹏博士关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-27/600804_20080327_4.pdf
269,2008-03-27,鹏博士关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-27/600804_20080327_3.pdf
270,2008-03-27,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-27/600804_20080327_1.pdf
271,2008-04-04,鹏博士关于非公开发行项目保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2008-04-04/600804_20080404_1.pdf
272,2008-04-12,鹏博士监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-12/600804_20080412_1.pdf
273,2008-04-12,鹏博士董事会决议暨增加2007年度股东大会提案的公告,/disclosure/listedinfo/announcement/c/2008-04-12/600804_20080412_2.pdf
274,2008-04-17,鹏博士2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-17/600804_20080417_1.pdf
275,2008-04-22,鹏博士重大合同公告,/disclosure/listedinfo/announcement/c/2008-04-22/600804_20080422_1.pdf
276,2008-04-22,鹏博士2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-22/600804_20080422_2.pdf
277,2008-04-29,鹏博士监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600804_20080429_2.pdf
278,2008-04-29,鹏博士第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600804_2008_1.pdf
279,2008-04-29,鹏博士2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600804_20080429_3.pdf
280,2008-04-29,鹏博士2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600804_20080429_1.pdf
281,2008-05-05,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-05/600804_20080505_1.pdf
282,2008-05-14,鹏博士关于未受四川汶川地震影响的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600804_20080514_1.pdf
283,2008-05-16,鹏博士关于向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600804_20080516_2.pdf
284,2008-05-16,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600804_20080516_1.pdf
285,2008-05-29,鹏博士子公司股权转让公告,/disclosure/listedinfo/announcement/c/2008-05-29/600804_20080529_2.pdf
286,2008-05-29,鹏博士2007年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-05-29/600804_20080529_1.pdf
287,2008-06-14,鹏博士股权收购意向公告,/disclosure/listedinfo/announcement/c/2008-06-14/600804_20080614_1.pdf
288,2008-06-26,鹏博士控股股东减持股份公告,/disclosure/listedinfo/announcement/c/2008-06-26/600804_20080626_1.pdf
289,2008-06-28,鹏博士名称及注册资本变更公告,/disclosure/listedinfo/announcement/c/2008-06-28/600804_20080628_3.pdf
290,2008-06-28,鹏博士关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-28/600804_20080628_2.pdf
291,2008-06-28,鹏博士股权收购及托管公告,/disclosure/listedinfo/announcement/c/2008-06-28/600804_20080628_1.pdf
292,2008-06-28,鹏博士公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-28/600804_20080628_g.pdf
293,2008-07-02,鹏博士有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-07-02/600804_20080702_1.pdf
294,2008-07-09,鹏博士2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-09/600804_20080709_1.pdf
295,2008-07-17,鹏博士董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600804_20080717_2.pdf
296,2008-07-17,鹏博士2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-17/600804_20080717_1.pdf
297,2008-07-17,鹏博士2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-17/600804_20080717_3.pdf
298,2008-07-22,鹏博士董事会公告,/disclosure/listedinfo/announcement/c/2008-07-22/600804_20080722_2.pdf
299,2008-07-22,鹏博士2008年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-22/600804_20080722_1.pdf
300,2008-07-22,鹏博士2007年公司治理专项活动整改事项的情况说明,/disclosure/listedinfo/announcement/c/2008-07-22/600804_20080722_3.pdf
301,2008-07-26,鹏博士关联交易实施结果公告,/disclosure/listedinfo/announcement/c/2008-07-26/600804_20080726_1.pdf
302,2008-08-02,鹏博士七届三十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-02/600804_20080802_1.pdf
303,2008-08-05,鹏博士子公司日常经营关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-05/600804_20080805_1.pdf
304,2008-08-13,鹏博士半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-13/600804_2008_zzy.pdf
305,2008-08-13,鹏博士半年报,/disclosure/listedinfo/announcement/c/2008-08-13/600804_2008_z.pdf
306,2008-08-14,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-08-14/600804_20080814_1.pdf
307,2008-08-22,鹏博士第七届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600804_20080822_1.pdf
308,2008-08-22,鹏博士半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-22/600804_2008_z.pdf
309,2008-08-22,鹏博士2008年半年报补充更正公告,/disclosure/listedinfo/announcement/c/2008-08-22/600804_20080822_2.pdf
310,2008-08-28,鹏博士七届三十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-28/600804_20080828_1.pdf
311,2008-08-28,鹏博士关于召开2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-28/600804_20080828_2.pdf
312,2008-09-05,鹏博士2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-05/600804_20080905_1.pdf
313,2008-09-13,鹏博士2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600804_20080913_1.pdf
314,2008-09-13,鹏博士2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-13/600804_20080913_2.pdf
315,2008-09-26,鹏博士关于董事长购买公司股票的公告,/disclosure/listedinfo/announcement/c/2008-09-26/600804_20080926_1.pdf
316,2008-10-15,鹏博士内部审计制度,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_7.pdf
317,2008-10-15,鹏博士董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_6.pdf
318,2008-10-15,鹏博士董事会投资战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_5.pdf
319,2008-10-15,鹏博士董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_4.pdf
320,2008-10-15,鹏博士董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_3.pdf
321,2008-10-15,鹏博士第七届董事会第四十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_1.pdf
322,2008-10-15,鹏博士2008年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-10-15/600804_20081015_2.pdf
323,2008-10-27,鹏博士第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600804_2008_3.pdf
324,2009-01-08,鹏博士证券投资管理制度,/disclosure/listedinfo/announcement/c/2009-01-08/600804_20090108_3.pdf
325,2009-01-08,鹏博士关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-08/600804_20090108_2.pdf
326,2009-01-08,鹏博士第七届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-08/600804_20090108_1.pdf
327,2009-02-04,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-04/600804_20090204_3.pdf
328,2009-02-04,鹏博士简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-02-04/600804_20090204_2.pdf
329,2009-02-04,鹏博士股东股权转让提示性公告,/disclosure/listedinfo/announcement/c/2009-02-04/600804_20090204_1.pdf
330,2009-02-07,鹏博士募集资金管理办法,/disclosure/listedinfo/announcement/c/2009-02-07/600804_20090207_4.pdf
331,2009-02-07,鹏博士公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-02-07/600804_20090207_g.pdf
332,2009-02-07,鹏博士董事会议事规则,/disclosure/listedinfo/announcement/c/2009-02-07/600804_20090207_3.pdf
333,2009-02-07,鹏博士2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-07/600804_20090207_1.pdf
334,2009-02-07,鹏博士2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-07/600804_20090207_2.pdf
335,2009-03-07,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-03-07/600804_20090307_1.pdf
336,2009-03-17,鹏博士股东股权质押公告,/disclosure/listedinfo/announcement/c/2009-03-17/600804_20090317_1.pdf
337,2009-03-26,鹏博士年报摘要,/disclosure/listedinfo/announcement/c/2009-03-26/600804_2008_nzy.pdf
338,2009-03-26,鹏博士年报,/disclosure/listedinfo/announcement/c/2009-03-26/600804_2008_n.pdf
339,2009-03-26,鹏博士募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2009-03-26/600804_20090326_4.pdf
340,2009-03-26,鹏博士控股股东及其他关联方资金占用和违规担保的专项说明,/disclosure/listedinfo/announcement/c/2009-03-26/600804_20090326_5.pdf
341,2009-03-26,鹏博士关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-26/600804_20090326_3.pdf
342,2009-03-26,鹏博士董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-26/600804_20090326_6.pdf
343,2009-03-26,鹏博士第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600804_20090326_2.pdf
344,2009-03-26,鹏博士第七届董事会第四十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-26/600804_20090326_1.pdf
345,2009-03-31,鹏博士股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2009-03-31/600804_20090331_1.pdf
346,2009-04-09,鹏博士关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-04-09/600804_20090409_2.pdf
347,2009-04-09,鹏博士2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-04-09/600804_20090409_1.pdf
348,2009-04-09,鹏博士2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-09/600804_20090409_3.pdf
349,2009-04-21,鹏博士公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-21/600804_20090421_g.pdf
350,2009-04-21,鹏博士高级管理人员薪酬及绩效考核管理办法,/disclosure/listedinfo/announcement/c/2009-04-21/600804_20090421_3.pdf
351,2009-04-21,鹏博士2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600804_20090421_1.pdf
