,date,title,url
812,2017-05-17,中国国航2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-17/601111_20170517_2.pdf
813,2017-05-23,中国国航第四届董事会第四十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-23/601111_20170523_1.pdf
814,2017-05-26,中国国航2016年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-26/601111_20170526_1.pdf
815,2017-05-26,中国国航2016年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-26/601111_20170526_2.pdf
816,2017-05-27,中国国航关于“16国航01”和“16国航02”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601111_20170527_3.pdf
817,2017-05-27,中国国航关于“12国航01”、“12国航02”和“12国航03”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-05-27/601111_20170527_1.pdf
818,2017-05-27,中国国航：2012年中国国际航空股份有限公司公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-05-27/601111_20170527_5.pdf
819,2017-05-27,中国国航2016年公开发行公司债券（第一期、第二期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-05-27/601111_20170527_4.pdf
820,2017-05-27,中国国航2012年公司债券（第一期、第二期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-05-27/601111_20170527_2.pdf
821,2017-06-03,中国国航关于中国证监会豁免公司部分高级管理人员兼职限制的公告,/disclosure/listedinfo/announcement/c/2017-06-03/601111_20170603_1.pdf
822,2017-06-15,中国国航2017年5月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-06-15/601111_20170615_1.pdf
823,2017-06-30,中国国航2016年年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2017-06-30/601111_20170630_1.pdf
824,2017-07-14,中国国航2017年6月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-07-14/601111_20170714_1.pdf
825,2017-08-03,中国国航关于监事辞任的公告,/disclosure/listedinfo/announcement/c/2017-08-03/601111_20170803_1.pdf
826,2017-08-09,中国国航2012年公司债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-08-09/601111_20170809_1.pdf
827,2017-08-10,中国国航独立董事关于聘任公司总法律顾问的独立意见,/disclosure/listedinfo/announcement/c/2017-08-10/601111_20170810_2.pdf
828,2017-08-10,中国国航第四届董事会第四十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-10/601111_20170810_1.pdf
829,2017-08-11,中国国航2016年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-08-11/601111_20170811_1.pdf
830,2017-08-16,中国国航2017年7月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-08-16/601111_20170816_1.pdf
831,2017-08-25,中国国航关于香港上市规则项下须予披露的关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-25/601111_20170825_1.pdf
832,2017-08-31,中国国航关于修改公司章程、股东大会议事规则及董事会议事规则的公告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_10.pdf
833,2017-08-31,中国国航关于签署《金融财务服务框架协议》的日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_13.pdf
834,2017-08-31,中国国航关于更换公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_9.pdf
835,2017-08-31,中国国航关于《商标使用许可框架协议》续期的日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_12.pdf
836,2017-08-31,中国国航关于2017年半年度A股募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_11.pdf
837,2017-08-31,中国国航独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_4.pdf
838,2017-08-31,中国国航独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_5.pdf
839,2017-08-31,中国国航独立董事对于第四届董事会第四十八次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_7.pdf
840,2017-08-31,中国国航独立董事对于第四届董事会第四十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_6.pdf
841,2017-08-31,中国国航第四届监事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_8.pdf
842,2017-08-31,中国国航第四届董事会第四十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_3.pdf
843,2017-08-31,中国国航：北京德恒律师事务所关于中国国际航空股份有限公司公司章程、股东大会议事规则及董事会议事规则修改的法律意见,/disclosure/listedinfo/announcement/c/2017-08-31/601111_20170831_14.pdf
844,2017-08-31,中国国航2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/601111_2017_zzy.pdf
845,2017-08-31,中国国航2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/601111_2017_z.pdf
846,2017-09-01,中国国航H股公告,/disclosure/listedinfo/announcement/c/2017-09-01/601111_20170901_1.pdf
847,2017-09-07,中国国航关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-07/601111_20170907_1.pdf
848,2017-09-15,中国国航2017年8月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-09-15/601111_20170915_1.pdf
849,2017-09-29,中国国航关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-09-29/601111_20170929_1.pdf
850,2017-09-29,中国国航：北京德恒律师事务所关于中国国际航空股份有限公司公司章程修改的法律意见,/disclosure/listedinfo/announcement/c/2017-09-29/601111_20170929_2.pdf
851,2017-09-30,中国国航关于高级管理人员辞任的公告,/disclosure/listedinfo/announcement/c/2017-09-30/601111_20170930_1.pdf
852,2017-10-12,中国国航关于2017年第三次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2017-10-12/601111_20171012_1.pdf
853,2017-10-13,中国国航2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-13/601111_20171013_1.pdf
854,2017-10-13,中国国航2016年公司债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-10-13/601111_20171013_2.pdf
855,2017-10-14,中国国航2017年9月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-10-14/601111_20171014_1.pdf
856,2017-10-28,中国国航章程,/disclosure/listedinfo/announcement/c/2017-10-28/601111_20171028_5.pdf
857,2017-10-28,中国国航独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/601111_20171028_7.pdf
858,2017-10-28,中国国航第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601111_20171028_8.pdf
859,2017-10-28,中国国航第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601111_20171028_6.pdf
860,2017-10-28,中国国航2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601111_2017_3.pdf
861,2017-10-28,中国国航2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601111_20171028_3.pdf
862,2017-10-28,中国国航2017年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-10-28/601111_20171028_4.pdf
863,2017-11-16,中国国航2017年10月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-11-16/601111_20171116_1.pdf
864,2017-11-24,中国国航关于控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-11-24/601111_20171124_1.pdf
865,2017-11-24,中国国航独立董事关于控股子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/601111_20171124_2.pdf
866,2017-12-16,中国国航2017年11月主要运营数据公告,/disclosure/listedinfo/announcement/c/2017-12-16/601111_20171216_1.pdf
867,2018-01-03,中国国航关于控股股东改制更名及相关工商登记事项变更的公告,/disclosure/listedinfo/announcement/c/2018-01-03/601111_20180103_1.pdf
868,2018-01-11,中国国航2012年公司债券（第一期）2018年付息公告,/disclosure/listedinfo/announcement/c/2018-01-11/601111_20180111_1.pdf
869,2018-01-16,中国国航关于高级管理人员辞任的公告,/disclosure/listedinfo/announcement/c/2018-01-16/601111_20180116_2.pdf
870,2018-01-16,中国国航2017年12月主要运营数据公告,/disclosure/listedinfo/announcement/c/2018-01-16/601111_20180116_1.pdf
871,2018-02-14,中国国航2018年1月主要运营数据公告,/disclosure/listedinfo/announcement/c/2018-02-14/601111_20180214_1.pdf
