,date,title,url
799,2016-10-28,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/600561_20161028_7.pdf
800,2016-10-28,江西长运2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600561_2016_3.pdf
801,2016-12-24,江西长运关于子公司于都县方通长运有限责任公司于都城南客运站建设项目的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_3.pdf
802,2016-12-24,江西长运关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_7.pdf
803,2016-12-24,江西长运关于拟投资设立瑞金市长运交通运输有限公司的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_6.pdf
804,2016-12-24,江西长运关于二级子公司抚州长运石油有限公司客运中心加油站租赁经营的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_5.pdf
805,2016-12-24,江西长运关于二级子公司当涂长运客运有限公司当涂综合客运枢纽站一期工程建设项目的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_4.pdf
806,2016-12-24,江西长运关于参与江西九江长途汽车运输集团有限公司100%股权挂牌出让的公告,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_2.pdf
807,2016-12-24,江西长运独立董事关于续聘公司2016年度财务审计和内部控制审计机构的独立意见,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_8.pdf
808,2016-12-24,江西长运第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_1.pdf
809,2016-12-24,江西长运：九江市交通运输局拟转让股权涉及江西九江长途汽车运输集团有限公司股东全部权益价值评估报告书,/disclosure/listedinfo/announcement/c/2016-12-24/600561_20161224_9.pdf
810,2016-12-31,江西长运关于参与江西九江长途汽车运输集团有限公司100%股权挂牌出让的进展公告,/disclosure/listedinfo/announcement/c/2016-12-31/600561_20161231_2.pdf
811,2016-12-31,江西长运2017年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-12-31/600561_20161231_1.pdf
812,2017-01-10,江西长运2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-10/600561_20170110_1.pdf
813,2017-01-10,江西长运2017年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-01-10/600561_20170110_2.pdf
814,2017-01-21,江西长运关于完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-01-21/600561_20170121_2.pdf
815,2017-01-21,江西长运公司章程,/disclosure/listedinfo/announcement/c/2017-01-21/600561_20170121_3.pdf
816,2017-01-21,江西长运2016年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2017-01-21/600561_20170121_1.pdf
817,2017-03-22,江西长运关于公司监事因退休辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-22/600561_20170322_2.pdf
818,2017-03-22,江西长运2016年年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2017-03-22/600561_20170322_1.pdf
819,2017-03-31,江西长运关于子公司江西萍乡长运有限公司及下属子公司为其全资子公司萍乡市长运汽车销售维修有限公司和萍乡长运盛达汽车销售有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_6.pdf
820,2017-03-31,江西长运关于计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_7.pdf
821,2017-03-31,江西长运关于调整南昌西综合客运枢纽建设项目投资总额的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_8.pdf
822,2017-03-31,江西长运关于2017年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_5.pdf
823,2017-03-31,江西长运独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_10.pdf
824,2017-03-31,江西长运独立董事关于公司第八届董事会第八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_20.pdf
825,2017-03-31,江西长运独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_13.pdf
826,2017-03-31,江西长运董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_19.pdf
827,2017-03-31,江西长运第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_3.pdf
828,2017-03-31,江西长运第八届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_2.pdf
829,2017-03-31,江西长运：内控审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_17.pdf
830,2017-03-31,江西长运：募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_16.pdf
831,2017-03-31,江西长运：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_12.pdf
832,2017-03-31,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_18.pdf
833,2017-03-31,江西长运：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_11.pdf
834,2017-03-31,江西长运2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/600561_2016_nzy.pdf
835,2017-03-31,江西长运2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_2016_n.pdf
836,2017-03-31,江西长运2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_15.pdf
837,2017-03-31,江西长运2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_14.pdf
838,2017-03-31,江西长运2016年度募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/600561_20170331_4.pdf
839,2017-04-08,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-08/600561_20170408_2.pdf
840,2017-04-08,江西长运：东兴证券股份有限公司关于江西长运股份有限公司2013年度非公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-04-08/600561_20170408_1.pdf
841,2017-04-20,江西长运关于归还暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2017-04-20/600561_20170420_1.pdf
842,2017-04-28,江西长运关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600561_20170428_4.pdf
843,2017-04-28,江西长运关于拟与深圳市佳捷现代物流有限公司、金华青年汽车制造有限公司签署应收账款转让合同的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600561_20170428_5.pdf
844,2017-04-28,江西长运独立董事关于公司第八届董事会第九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600561_20170428_7.pdf
845,2017-04-28,江西长运第八届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600561_20170428_3.pdf
846,2017-04-28,江西长运第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600561_20170428_2.pdf
847,2017-04-28,江西长运：东兴证券股份有限公司关于江西长运股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/600561_20170428_8.pdf
848,2017-04-28,江西长运2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600561_2017_1.pdf
849,2017-05-31,江西长运关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-31/600561_20170531_1.pdf
850,2017-06-01,江西长运关于公司主体与公司债券2017年跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-06-01/600561_20170601_1.pdf
851,2017-06-01,江西长运公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-06-01/600561_20170601_2.pdf
852,2017-06-08,江西长运公开发行2015年公司债券受托管理事务年度报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-06-08/600561_20170608_1.pdf
853,2017-06-13,江西长运2016年年度股东大会资料,/disclosure/listedinfo/announcement/c/2017-06-13/600561_20170613_1.pdf
854,2017-06-21,江西长运2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/600561_20170621_1.pdf
855,2017-06-21,江西长运2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-06-21/600561_20170621_2.pdf
856,2017-06-30,江西长运关于控股股东股权质押解除公告,/disclosure/listedinfo/announcement/c/2017-06-30/600561_20170630_1.pdf
857,2017-07-15,江西长运拟转让所持江西靖安武侠世界文化产业股份有限公司股权所涉及的该公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-07-15/600561_20170715_3.pdf
858,2017-07-15,江西长运关于拟通过挂牌方式公开转让江西靖安武侠世界文化产业股份有限公司40%股权的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600561_20170715_2.pdf
859,2017-07-15,江西长运第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600561_20170715_1.pdf
860,2017-08-09,江西长运2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-09/600561_20170809_1.pdf
861,2017-08-17,江西长运关于2015年公司债券2017年付息公告,/disclosure/listedinfo/announcement/c/2017-08-17/600561_20170817_1.pdf
862,2017-08-25,江西长运关于全资子公司黄山长运有限公司原屯溪汽车站用地及地上房屋建筑物由黄山市屯溪区人民政府征收补偿的公告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_5.pdf
863,2017-08-25,江西长运关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_3.pdf
864,2017-08-25,江西长运独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_4.pdf
865,2017-08-25,江西长运第八届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_1.pdf
866,2017-08-25,江西长运第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_9.pdf
867,2017-08-25,江西长运：黄山长运有限公司位于黄山园北街147号及环城北路98号被征收房屋征收补偿价值评估报告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_6.pdf
868,2017-08-25,江西长运2017年上半年募集资金存放和实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_20170825_2.pdf
869,2017-08-25,江西长运2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/600561_2017_zzy.pdf
870,2017-08-25,江西长运2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/600561_2017_z.pdf
871,2017-09-06,江西长运关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-09-06/600561_20170906_1.pdf
872,2017-10-14,江西长运关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_7.pdf
873,2017-10-14,江西长运关于以部分资产对全资子公司江西南昌长运有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_5.pdf
874,2017-10-14,江西长运关于拟与建信金融租赁有限公司开展售后回租融资租赁业务的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_6.pdf
875,2017-10-14,江西长运关于拟为子公司江西赣易行科技有限公司签署委托服务协议提供保证的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_3.pdf
876,2017-10-14,江西长运关于改聘财务审计和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_4.pdf
877,2017-10-14,江西长运独立董事关于公司第八届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_2.pdf
878,2017-10-14,江西长运第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600561_20171014_1.pdf
879,2017-10-24,江西长运2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-10-24/600561_20171024_1.pdf
880,2017-10-28,江西长运关于子公司江西景德镇长运有限公司拟签署景德镇长运物流园项目合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600561_20171028_4.pdf
881,2017-10-28,江西长运关于全资子公司江西九江长途汽车运输集团有限公司都昌城东综合汽车站建设项目的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600561_20171028_5.pdf
882,2017-10-28,江西长运关于拟投资设立江西运达基础设施投资有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-28/600561_20171028_6.pdf
883,2017-10-28,江西长运独立董事关于公司拟投资设立江西运达基础设施投资有限公司暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/600561_20171028_7.pdf
884,2017-10-28,江西长运第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/600561_20171028_3.pdf
885,2017-10-28,江西长运2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/600561_2017_3.pdf
886,2017-11-01,江西长运2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/600561_20171101_1.pdf
887,2017-11-01,江西长运2017年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-11-01/600561_20171101_2.pdf
888,2017-11-04,江西长运第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-04/600561_20171104_1.pdf
889,2017-11-08,江西长运关于当年累计新增借款超过上年末净资产百分之二十的公告,/disclosure/listedinfo/announcement/c/2017-11-08/600561_20171108_2.pdf
890,2017-11-08,江西长运：华融证券股份有限公司关于江西长运2015年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2017-11-08/600561_20171108_1.pdf
891,2017-11-25,江西长运拟转让昌南客运站土地使用权及其地上附着物等相关附属设施事宜所涉及的部分资产价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_12.pdf
892,2017-11-25,江西长运关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_14.pdf
893,2017-11-25,江西长运关于修订《公司章程》相关条款的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_13.pdf
894,2017-11-25,江西长运关于拟通过挂牌方式公开转让昌南客运站土地使用权及地上附着物等相关附属设施的公告,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_11.pdf
895,2017-11-25,江西长运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_9.pdf
896,2017-11-25,江西长运独立董事候选人声明（彭润中）,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_10.pdf
897,2017-11-25,江西长运独立董事关于公司第八届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_8.pdf
898,2017-11-25,江西长运第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-25/600561_20171125_7.pdf
899,2017-12-02,江西长运关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-02/600561_20171202_2.pdf
900,2017-12-02,江西长运2017年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-02/600561_20171202_1.pdf
901,2017-12-07,江西长运关于拟签署债务清偿协议的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600561_20171207_2.pdf
902,2017-12-07,江西长运第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/600561_20171207_1.pdf
903,2017-12-12,江西长运2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-12/600561_20171212_1.pdf
904,2017-12-12,江西长运2017年第三次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-12-12/600561_20171212_2.pdf
905,2017-12-23,江西长运关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-23/600561_20171223_5.pdf
906,2017-12-23,江西长运独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-23/600561_20171223_4.pdf
907,2017-12-23,江西长运独立董事候选人声明（李宝常）,/disclosure/listedinfo/announcement/c/2017-12-23/600561_20171223_3.pdf
908,2017-12-23,江西长运独立董事关于公司第八届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-23/600561_20171223_2.pdf
909,2017-12-23,江西长运第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-23/600561_20171223_1.pdf
910,2017-12-26,江西长运关于签署债务清偿协议的进展公告,/disclosure/listedinfo/announcement/c/2017-12-26/600561_20171226_1.pdf
911,2017-12-30,江西长运关于通过挂牌方式公开转让昌南客运站土地使用权及地上附着物等相关附属设施的进展公告,/disclosure/listedinfo/announcement/c/2017-12-30/600561_20171230_1.pdf
912,2017-12-30,江西长运关于签署债务清偿协议的进展公告,/disclosure/listedinfo/announcement/c/2017-12-30/600561_20171230_2.pdf
913,2018-01-03,江西长运2018年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2018-01-03/600561_20180103_1.pdf
914,2018-01-04,江西长运关于全资子公司黄山长运有限公司原屯溪汽车站用地及地上房屋建筑物由黄山市屯溪区人民政府征收补偿的进展公告,/disclosure/listedinfo/announcement/c/2018-01-04/600561_20180104_1.pdf
915,2018-01-06,江西长运关于控股子公司于都县方通长运有限责任公司完成股份制改造登记注册的公告,/disclosure/listedinfo/announcement/c/2018-01-06/600561_20180106_1.pdf
916,2018-01-10,江西长运2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/600561_20180110_1.pdf
917,2018-01-10,江西长运2018年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2018-01-10/600561_20180110_2.pdf
918,2018-01-27,江西长运2017年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-27/600561_20180127_1.pdf
919,2018-02-07,江西长运拟转让所持江西全顺投资发展有限公司股权所涉及的江西全顺投资发展有限公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2018-02-07/600561_20180207_4.pdf
920,2018-02-07,江西长运关于召开2018年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-07/600561_20180207_6.pdf
921,2018-02-07,江西长运关于申请发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600561_20180207_2.pdf
922,2018-02-07,江西长运关于拟通过挂牌方式公开转让江西全顺投资发展有限公司51%股权的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600561_20180207_3.pdf
923,2018-02-07,江西长运关于控股子公司赣州方通客运股份有限公司拟申请在全国中小企业股份转让系统挂牌的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600561_20180207_5.pdf
924,2018-02-07,江西长运第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/600561_20180207_1.pdf
925,2018-02-14,江西长运：华融证券股份有限公司关于江西长运股份有限公司2015年公司债券重大事项受托管理事务临时报告,/disclosure/listedinfo/announcement/c/2018-02-14/600561_20180214_1.pdf
926,2018-02-14,江西长运2018年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2018-02-14/600561_20180214_2.pdf
