,date,title,url
1009,2016-12-31,广晟有色关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600259_20161231_2.pdf
1010,2016-12-31,广晟有色关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600259_20161231_1.pdf
1011,2017-01-07,广晟有色：国泰君安证券股份有限公司关于广晟有色金属股份有限公司持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-01-07/600259_20170107_1.pdf
1012,2017-01-17,广晟有色关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-01-17/600259_20170117_1.pdf
1013,2017-01-19,广晟有色2016年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-01-19/600259_20170119_1.pdf
1014,2017-01-21,广晟有色2016年年度业绩预盈公告之补充公告,/disclosure/listedinfo/announcement/c/2017-01-21/600259_20170121_1.pdf
1015,2017-03-07,广晟有色关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-03-07/600259_20170307_1.pdf
1016,2017-03-10,广晟有色关于监事配偶违规买卖公司股票的公告,/disclosure/listedinfo/announcement/c/2017-03-10/600259_20170310_1.pdf
1017,2017-03-30,广晟有色关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_7.pdf
1018,2017-03-30,广晟有色关于向控股股东租赁办公楼的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_6.pdf
1019,2017-03-30,广晟有色关于2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_4.pdf
1020,2017-03-30,广晟有色关于2017年度担保计划的公告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_5.pdf
1021,2017-03-30,广晟有色独立董事关于2016年度对外担保情况的说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_9.pdf
1022,2017-03-30,广晟有色第七届监事会2017年第一次会议决议,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_3.pdf
1023,2017-03-30,广晟有色第七届董事会2017年第一次会议相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_20.pdf
1024,2017-03-30,广晟有色第七届董事会2017年第一次会议决议,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_2.pdf
1025,2017-03-30,广晟有色：国泰君安证券股份有限公司关于广晟有色金属股份有限公司非公开发行股票2016年度持续督导工作报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_18.pdf
1026,2017-03-30,广晟有色：国泰君安证券股份有限公司关于广晟有色金属股份有限公司2016年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_16.pdf
1027,2017-03-30,广晟有色：关于控股股东及其他关联方资金占用情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_11.pdf
1028,2017-03-30,广晟有色：关于公司2016年度募集资金存放与使用情况的专项鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_14.pdf
1029,2017-03-30,广晟有色：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_10.pdf
1030,2017-03-30,广晟有色：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_15.pdf
1031,2017-03-30,广晟有色2017年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_19.pdf
1032,2017-03-30,广晟有色2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/600259_2016_nzy.pdf
1033,2017-03-30,广晟有色2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_2016_n.pdf
1034,2017-03-30,广晟有色2016年度社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_13.pdf
1035,2017-03-30,广晟有色2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_12.pdf
1036,2017-03-30,广晟有色2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/600259_20170330_17.pdf
1037,2017-04-15,广晟有色2017年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2017-04-15/600259_20170415_1.pdf
1038,2017-04-21,广晟有色2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-21/600259_20170421_1.pdf
1039,2017-04-29,广晟有色关于对控股子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600259_20170429_4.pdf
1040,2017-04-29,广晟有色关于采用黄金租赁方式开展流动资金融资业务公告,/disclosure/listedinfo/announcement/c/2017-04-29/600259_20170429_3.pdf
1041,2017-04-29,广晟有色第七届董事会2017年第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600259_20170429_1.pdf
1042,2017-04-29,广晟有色2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600259_2017_1.pdf
1043,2017-04-29,广晟有色2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600259_20170429_5.pdf
1044,2017-04-29,广晟有色2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-29/600259_20170429_7.pdf
1045,2017-05-23,广晟有色关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600259_20170523_2.pdf
1046,2017-05-23,广晟有色关于参加“海南辖区上市公司2016年度业绩网上集体说明会”的公告,/disclosure/listedinfo/announcement/c/2017-05-23/600259_20170523_1.pdf
1047,2017-05-23,广晟有色独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-23/600259_20170523_3.pdf
1048,2017-07-04,广晟有色关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-04/600259_20170704_1.pdf
1049,2017-07-08,广晟有色股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-07-08/600259_20170708_1.pdf
1050,2017-07-08,广晟有色：关于广晟有色股票交易异常波动的函,/disclosure/listedinfo/announcement/c/2017-07-08/600259_20170708_2.pdf
1051,2017-07-29,广晟有色2017年半年度业绩预告,/disclosure/listedinfo/announcement/c/2017-07-29/600259_20170729_1.pdf
1052,2017-08-10,广晟有色关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-08-10/600259_20170810_2.pdf
1053,2017-08-10,广晟有色关于股票交易异常波动核查的停牌公告,/disclosure/listedinfo/announcement/c/2017-08-10/600259_20170810_1.pdf
1054,2017-08-12,广晟有色关于上海证券交易所问询函的回复及复牌的公告,/disclosure/listedinfo/announcement/c/2017-08-12/600259_20170812_1.pdf
1055,2017-08-12,广晟有色股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-08-12/600259_20170812_2.pdf
1056,2017-08-12,广晟有色：广晟公司关于股票交易异常波动事宜的函,/disclosure/listedinfo/announcement/c/2017-08-12/600259_20170812_3.pdf
1057,2017-08-31,广晟有色关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_9.pdf
1058,2017-08-31,广晟有色关于与广东省广晟财务有限公司续签《金融服务协议》的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_6.pdf
1059,2017-08-31,广晟有色关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_2.pdf
1060,2017-08-31,广晟有色关于投资控股广东华鳌合金新材料有限公司的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_4.pdf
1061,2017-08-31,广晟有色公司章程（2017年8月修订）,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_3.pdf
1062,2017-08-31,广晟有色独立董事意见,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_7.pdf
1063,2017-08-31,广晟有色第七届监事会2017年第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_8.pdf
1064,2017-08-31,广晟有色第七届董事会2017年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_1.pdf
1065,2017-08-31,广晟有色2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_20170831_5.pdf
1066,2017-08-31,广晟有色2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-31/600259_2017_zzy.pdf
1067,2017-08-31,广晟有色2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-31/600259_2017_z.pdf
1068,2017-09-16,广晟有色关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-09-16/600259_20170916_1.pdf
1069,2017-09-16,广晟有色关于2017年第一次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-09-16/600259_20170916_2.pdf
1070,2017-09-26,广晟有色关于取消2017年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600259_20170926_6.pdf
1071,2017-09-26,广晟有色关于变更募集资金用途的公告,/disclosure/listedinfo/announcement/c/2017-09-26/600259_20170926_3.pdf
1072,2017-09-26,广晟有色独立董事意见,/disclosure/listedinfo/announcement/c/2017-09-26/600259_20170926_5.pdf
1073,2017-09-26,广晟有色第七届监事会2017年第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/600259_20170926_2.pdf
1074,2017-09-26,广晟有色第七届董事会2017年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-26/600259_20170926_1.pdf
1075,2017-09-26,广晟有色：国泰君安证券股份有限公司关于广晟有色金属股份有限公司拟变更募集资金用途的专项核查意见,/disclosure/listedinfo/announcement/c/2017-09-26/600259_20170926_4.pdf
1076,2017-09-27,广晟有色关于控股子公司停产检修的公告,/disclosure/listedinfo/announcement/c/2017-09-27/600259_20170927_1.pdf
1077,2017-09-29,广晟有色关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-09-29/600259_20170929_1.pdf
1078,2017-10-11,广晟有色非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-11/600259_20171011_1.pdf
1079,2017-10-11,广晟有色：国泰君安证券股份有限公司关于广晟有色金属股份有限公司非公开发行股票之限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-11/600259_20171011_2.pdf
1080,2017-10-13,广晟有色2017年第三季度业绩预告,/disclosure/listedinfo/announcement/c/2017-10-13/600259_20171013_1.pdf
1081,2017-10-14,广晟有色关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-14/600259_20171014_4.pdf
1082,2017-10-14,广晟有色关于增加2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-10-14/600259_20171014_2.pdf
1083,2017-10-14,广晟有色独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-14/600259_20171014_3.pdf
1084,2017-10-14,广晟有色第七届董事会2017年第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-14/600259_20171014_1.pdf
1085,2017-10-24,广晟有色2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-24/600259_20171024_1.pdf
1086,2017-10-31,广晟有色关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-31/600259_20171031_7.pdf
1087,2017-10-31,广晟有色独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-31/600259_20171031_8.pdf
1088,2017-10-31,广晟有色第七届监事会2017年第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600259_20171031_6.pdf
1089,2017-10-31,广晟有色第七届董事会2017年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600259_20171031_5.pdf
1090,2017-10-31,广晟有色2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/600259_20171031_3.pdf
1091,2017-10-31,广晟有色2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-31/600259_20171031_4.pdf
1092,2017-10-31,广晟有色2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600259_2017_3.pdf
1093,2017-12-20,广晟有色关于注销控股子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-20/600259_20171220_2.pdf
1094,2017-12-20,广晟有色关于全资子公司收购赣州齐畅新材料有限公司部分股权的议案,/disclosure/listedinfo/announcement/c/2017-12-20/600259_20171220_3.pdf
1095,2017-12-20,广晟有色独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-20/600259_20171220_4.pdf
1096,2017-12-20,广晟有色第七届董事会2017年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-20/600259_20171220_1.pdf
1097,2017-12-21,广晟有色澄清公告,/disclosure/listedinfo/announcement/c/2017-12-21/600259_20171221_1.pdf
1098,2018-01-30,广晟有色关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-30/600259_20180130_1.pdf
1099,2018-01-31,广晟有色关于控股子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2018-01-31/600259_20180131_1.pdf
