,date,title,url
812,2016-08-05,国旅联合关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_5.pdf
813,2016-08-05,国旅联合关于上海证券交易所对本公司发行股份及支付现金购买资产并配套募集资金暨关联交易报告书（草案）信息披露的问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_1.pdf
814,2016-08-05,国旅联合关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_4.pdf
815,2016-08-05,国旅联合关于发行股份及支付现金购买资产并配套募集资金暨关联交易报告书（草案）的修订说明的公告,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_3.pdf
816,2016-08-05,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_2.pdf
817,2016-08-05,国旅联合发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_10.pdf
818,2016-08-05,国旅联合：华西证券股份有限公司关于上海证券交易所《关于对国旅联合股份有限公司发行股份及支付现金购买资产并配套募集资金报告书（草案）信息披露的问询函》之核查意见,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_6.pdf
819,2016-08-05,国旅联合：大信会计师事务所（特殊普通合伙）关于上海证券交易所对国旅联合股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易报告书（草案）信息披露的问询函的回复,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_8.pdf
820,2016-08-05,国旅联合：北京中企华资产评估有限责任公司关于《国旅联合股份有限公司关于上海证券交易所对本公司发行股份及支付现金购买资产并配套募集资金暨关联交易报告书（草案）信息披露的问询函的回复》之核查意见,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_9.pdf
821,2016-08-05,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2016-08-05/600358_20160805_7.pdf
822,2016-08-12,国旅联合2016年第二次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-08-12/600358_20160812_1.pdf
823,2016-08-18,国旅联合2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/600358_2016_zzy.pdf
824,2016-08-18,国旅联合2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/600358_2016_z.pdf
825,2016-08-24,国旅联合董事会2016年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/600358_20160824_2.pdf
826,2016-08-24,国旅联合2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-24/600358_20160824_1.pdf
827,2016-08-24,国旅联合2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-24/600358_20160824_3.pdf
828,2016-09-02,国旅联合关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-02/600358_20160902_5.pdf
829,2016-09-02,国旅联合关于为境外全资子公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2016-09-02/600358_20160902_3.pdf
830,2016-09-02,国旅联合关于全资子公司购买大中华金融部分股权暨对外投资的公告,/disclosure/listedinfo/announcement/c/2016-09-02/600358_20160902_4.pdf
831,2016-09-02,国旅联合独立董事关于内保外贷的独立意见,/disclosure/listedinfo/announcement/c/2016-09-02/600358_20160902_6.pdf
832,2016-09-02,国旅联合董事会2016年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-02/600358_20160902_2.pdf
833,2016-09-02,国旅联合2016年第三次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-09-02/600358_20160902_1.pdf
834,2016-09-03,国旅联合关于收到中国证监会行政许可申请受理通知书的公告,/disclosure/listedinfo/announcement/c/2016-09-03/600358_20160903_1.pdf
835,2016-09-10,国旅联合关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-09-10/600358_20160910_1.pdf
836,2016-09-10,国旅联合：中国证监会行政许可项目审查一次反馈意见通知书（162306号）,/disclosure/listedinfo/announcement/c/2016-09-10/600358_20160910_2.pdf
837,2016-09-21,国旅联合2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/600358_20160921_1.pdf
838,2016-09-21,国旅联合2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-09-21/600358_20160921_2.pdf
839,2016-09-24,国旅联合关于控股股东办理股票质押式回购交易延期交易的公告,/disclosure/listedinfo/announcement/c/2016-09-24/600358_20160924_1.pdf
840,2016-09-27,国旅联合关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之回复报告,/disclosure/listedinfo/announcement/c/2016-09-27/600358_20160927_2.pdf
841,2016-09-27,国旅联合关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复公告,/disclosure/listedinfo/announcement/c/2016-09-27/600358_20160927_1.pdf
842,2016-09-27,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/600358_20160927_3.pdf
843,2016-09-27,国旅联合：大信会计师事务所（特殊普通合伙）关于中国证券监督管理委员会对国旅联合股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易行申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-09-27/600358_20160927_5.pdf
844,2016-09-27,国旅联合：北京中企华资产评估有限责任公司关于《国旅联合股份有限公司关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之回复报告》之核查意见,/disclosure/listedinfo/announcement/c/2016-09-27/600358_20160927_6.pdf
845,2016-09-27,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2016-09-27/600358_20160927_4.pdf
846,2016-10-20,国旅联合关于收到《中国证监会行政许可项目审查二次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-10-20/600358_20161020_1.pdf
847,2016-10-20,国旅联合：中国证监会行政许可项目审查二次反馈意见通知书,/disclosure/listedinfo/announcement/c/2016-10-20/600358_20161020_2.pdf
848,2016-10-28,国旅联合关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-10-28/600358_20161028_3.pdf
849,2016-10-28,国旅联合关于为全资子公司汤山公司向三家银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-10-28/600358_20161028_2.pdf
850,2016-10-28,国旅联合公司章程（2016年10月修订）,/disclosure/listedinfo/announcement/c/2016-10-28/600358_20161028_5.pdf
851,2016-10-28,国旅联合董事会2016年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/600358_20161028_1.pdf
852,2016-10-28,国旅联合2016年第四次临时股东大会文件,/disclosure/listedinfo/announcement/c/2016-10-28/600358_20161028_7.pdf
853,2016-10-28,国旅联合2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/600358_2016_3.pdf
854,2016-11-05,国旅联合涉及诉讼结果的公告,/disclosure/listedinfo/announcement/c/2016-11-05/600358_20161105_1.pdf
855,2016-11-12,国旅联合关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件二次反馈意见之回复报告,/disclosure/listedinfo/announcement/c/2016-11-12/600358_20161112_2.pdf
856,2016-11-12,国旅联合关于《中国证监会行政许可项目审查二次反馈意见通知书》之反馈意见回复公告,/disclosure/listedinfo/announcement/c/2016-11-12/600358_20161112_1.pdf
857,2016-11-12,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件二次反馈意见相关事项之专项核查意见,/disclosure/listedinfo/announcement/c/2016-11-12/600358_20161112_3.pdf
858,2016-11-12,国旅联合：大信会计师事务所（特殊普通合伙）关于中国证券监督管理委员会对国旅联合股份有限公司发行股份及支付现金购买资产并配套募集资金暨关联交易申请文件二次反馈意见的回复,/disclosure/listedinfo/announcement/c/2016-11-12/600358_20161112_5.pdf
859,2016-11-12,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见书（三）,/disclosure/listedinfo/announcement/c/2016-11-12/600358_20161112_4.pdf
860,2016-11-16,国旅联合2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-16/600358_20161116_1.pdf
861,2016-11-16,国旅联合2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-16/600358_20161116_2.pdf
862,2016-11-30,国旅联合涉及诉讼公告,/disclosure/listedinfo/announcement/c/2016-11-30/600358_20161130_1.pdf
863,2016-12-03,国旅联合重大资产重组相关事项提示暨停牌公告,/disclosure/listedinfo/announcement/c/2016-12-03/600358_20161203_1.pdf
864,2016-12-10,国旅联合关于终止重大资产重组暨继续停牌公告,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_2.pdf
865,2016-12-10,国旅联合关于终止重大资产重组的说明,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_9.pdf
866,2016-12-10,国旅联合关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_6.pdf
867,2016-12-10,国旅联合关于召开2016年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_5.pdf
868,2016-12-10,国旅联合关于向北京中关村科金技术有限公司提供可转换贷款的公告,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_3.pdf
869,2016-12-10,国旅联合关于为全资子公司汤山公司向两家银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_4.pdf
870,2016-12-10,国旅联合独立董事关于公司终止重大资产重组相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_7.pdf
871,2016-12-10,国旅联合董事会2016年第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_1.pdf
872,2016-12-10,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司终止重大资产重组事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-12-10/600358_20161210_8.pdf
873,2016-12-13,国旅联合关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-12-13/600358_20161213_1.pdf
874,2016-12-13,国旅联合关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-12-13/600358_20161213_2.pdf
875,2016-12-17,国旅联合关于收到民事调解书的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600358_20161217_1.pdf
876,2016-12-28,国旅联合2016年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-28/600358_20161228_1.pdf
877,2016-12-28,国旅联合2016年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-28/600358_20161228_2.pdf
878,2016-12-30,国旅联合关于更换非公开发行股票持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2016-12-30/600358_20161230_1.pdf
879,2017-01-05,国旅联合涉及诉讼结果的公告,/disclosure/listedinfo/announcement/c/2017-01-05/600358_20170105_1.pdf
880,2017-01-19,国旅联合监事会主席辞职公告,/disclosure/listedinfo/announcement/c/2017-01-19/600358_20170119_1.pdf
881,2017-01-24,国旅联合关于相关内幕信息知情人交易公司股票情况查询结果的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600358_20170124_2.pdf
882,2017-01-24,国旅联合关于收到《中国证监会行政许可申请终止审查通知书》的公告,/disclosure/listedinfo/announcement/c/2017-01-24/600358_20170124_1.pdf
883,2017-01-26,国旅联合2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-26/600358_20170126_1.pdf
884,2017-02-11,国旅联合重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-02-11/600358_20170211_1.pdf
885,2017-02-18,国旅联合重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-02-18/600358_20170218_1.pdf
886,2017-02-25,国旅联合监事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_33.pdf
887,2017-02-25,国旅联合关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_34.pdf
888,2017-02-25,国旅联合关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_32.pdf
889,2017-02-25,国旅联合关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_35.pdf
890,2017-02-25,国旅联合独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_24.pdf
891,2017-02-25,国旅联合独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_27.pdf
892,2017-02-25,国旅联合董事会预算与审计委员会的履职情况汇总报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_31.pdf
893,2017-02-25,国旅联合董事会2017年第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_21.pdf
894,2017-02-25,国旅联合：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_29.pdf
895,2017-02-25,国旅联合：募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_28.pdf
896,2017-02-25,国旅联合：控股股东及其他关联方占用资金情况审核报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_26.pdf
897,2017-02-25,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司2016年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_36.pdf
898,2017-02-25,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_37.pdf
899,2017-02-25,国旅联合：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_25.pdf
900,2017-02-25,国旅联合2016年年度股东大会文件,/disclosure/listedinfo/announcement/c/2017-02-25/600358_20170225_1.pdf
901,2017-02-25,国旅联合2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-02-25/600358_2016_nzy.pdf
902,2017-02-25,国旅联合2016年年度报告,/disclosure/listedinfo/announcement/c/2017-02-25/600358_2016_n.pdf
903,2017-03-01,国旅联合关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-03-01/600358_20170301_1.pdf
904,2017-03-14,国旅联合重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_5.pdf
905,2017-03-14,国旅联合重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_6.pdf
906,2017-03-14,国旅联合拟收购北京新线中视文化传播有限公司51%股权项目所涉及的北京新线中视文化传播有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_9.pdf
907,2017-03-14,国旅联合监事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_2.pdf
908,2017-03-14,国旅联合关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_4.pdf
909,2017-03-14,国旅联合关于披露重大资产重组报告书暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_3.pdf
910,2017-03-14,国旅联合独立董事关于公司重大资产购买事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_11.pdf
911,2017-03-14,国旅联合董事会关于本次重组摊薄上市公司即期回报情况及相关填补措施的说明,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_13.pdf
912,2017-03-14,国旅联合董事会2017年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_1.pdf
913,2017-03-14,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_7.pdf
914,2017-03-14,国旅联合：备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_12.pdf
915,2017-03-14,国旅联合：北京新线中视文化传播有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_8.pdf
916,2017-03-14,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司重大资产重组的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-14/600358_20170314_10.pdf
917,2017-03-17,国旅联合关于收到上海证券交易所对公司2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-17/600358_20170317_1.pdf
918,2017-03-23,国旅联合关于延期回复上海证券交易所对公司2016年年度报告事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-23/600358_20170323_3.pdf
919,2017-03-23,国旅联合关于公司股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2017-03-23/600358_20170323_2.pdf
920,2017-03-23,国旅联合2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/600358_20170323_1.pdf
921,2017-03-23,国旅联合2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-23/600358_20170323_4.pdf
922,2017-03-25,国旅联合关于收到上海证券交易所对公司重大资产购买报告书（草案）信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-25/600358_20170325_1.pdf
923,2017-03-28,国旅联合关于召开重大资产重组媒体说明会的公告,/disclosure/listedinfo/announcement/c/2017-03-28/600358_20170328_1.pdf
924,2017-03-29,国旅联合关于收到上海证券交易所就公司2016年年度报告的事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-03-29/600358_20170329_1.pdf
925,2017-03-29,国旅联合：大信会计师事务所（特殊普通合伙）《关于对国旅联合股份有限公司2016年年度报告的事后审核问询函》的回复,/disclosure/listedinfo/announcement/c/2017-03-29/600358_20170329_2.pdf
926,2017-03-31,国旅联合关于重大资产重组媒体说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-03-31/600358_20170331_1.pdf
927,2017-04-01,国旅联合关于延期回复上海证券交易所《问询函》的公告,/disclosure/listedinfo/announcement/c/2017-04-01/600358_20170401_1.pdf
928,2017-04-07,国旅联合重大资产购买报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_3.pdf
929,2017-04-07,国旅联合重大资产购买报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_9.pdf
930,2017-04-07,国旅联合关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_5.pdf
931,2017-04-07,国旅联合关于上海证券交易所对本公司重大资产购买报告书（草案）信息披露的问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_2.pdf
932,2017-04-07,国旅联合关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_4.pdf
933,2017-04-07,国旅联合：华西证券股份有限公司关于上海证券交易所《关于对国旅联合股份有限公司重大资产购买报告书（草案）信息披露的问询函》之核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_6.pdf
934,2017-04-07,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司本次重大资产重组的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_10.pdf
935,2017-04-07,国旅联合：大信会计师事务所（特殊普通合伙）关于上海证券交易所对国旅联合股份有限公司重大资产购买报告书（草案）信息披露的问询函的回复,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_7.pdf
936,2017-04-07,国旅联合：大信会计师事务所（特殊普通合伙）关于国旅联合重大资产重组之专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_12.pdf
937,2017-04-07,国旅联合：北京中企华资产评估有限责任公司关于《国旅联合股份有限公司关于上海证券交易所对本公司重大资产购买报告书（草案）信息披露问询函的回复》之核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_8.pdf
938,2017-04-07,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司重大资产重组的专项核查意见,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_11.pdf
939,2017-04-07,国旅联合2017年第一次临时股东大会文件,/disclosure/listedinfo/announcement/c/2017-04-07/600358_20170407_1.pdf
940,2017-04-11,国旅联合关于参与设立股权投资管理公司并认购体育产业并购基金暨对外投资的公告,/disclosure/listedinfo/announcement/c/2017-04-11/600358_20170411_1.pdf
941,2017-04-14,国旅联合关于设立霍尔果斯大玩家计划文化发展有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-14/600358_20170414_1.pdf
942,2017-04-27,国旅联合董事会2017年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/600358_20170427_1.pdf
943,2017-04-27,国旅联合2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600358_2017_1.pdf
944,2017-04-28,国旅联合未来三年（2017年—2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-04-28/600358_20170428_4.pdf
945,2017-04-28,国旅联合关于股东办理股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600358_20170428_2.pdf
946,2017-04-28,国旅联合2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600358_20170428_1.pdf
947,2017-04-28,国旅联合2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-28/600358_20170428_3.pdf
948,2017-05-06,国旅联合重大资产购买实施情况报告书,/disclosure/listedinfo/announcement/c/2017-05-06/600358_20170506_2.pdf
949,2017-05-06,国旅联合关于股东办理股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-05-06/600358_20170506_1.pdf
950,2017-05-06,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司重大资产购买实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-06/600358_20170506_3.pdf
951,2017-05-06,国旅联合：北京市嘉源律师事务所关于国旅联合股份有限公司重大资产重组之实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-06/600358_20170506_4.pdf
952,2017-05-27,国旅联合拟通过收购及增资获得北京粉丝科技有限公司51%股权项目所涉及的北京粉丝科技有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-05-27/600358_20170527_3.pdf
953,2017-05-27,国旅联合关于华旅新绩转让哈林秀王股权的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600358_20170527_4.pdf
954,2017-05-27,国旅联合关于购买北京粉丝科技有限公司部分股权并增资暨对外投资的公告,/disclosure/listedinfo/announcement/c/2017-05-27/600358_20170527_1.pdf
955,2017-05-27,国旅联合董事会2017年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/600358_20170527_5.pdf
956,2017-05-27,国旅联合：北京粉丝科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-05-27/600358_20170527_2.pdf
957,2017-06-02,国旅联合关于公司股东股票解除质押的公告,/disclosure/listedinfo/announcement/c/2017-06-02/600358_20170602_1.pdf
958,2017-06-05,国旅联合重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-06-05/600358_20170605_1.pdf
959,2017-06-12,国旅联合重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-06-12/600358_20170612_1.pdf
960,2017-06-14,国旅联合董事会2017年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/600358_20170614_1.pdf
961,2017-06-20,国旅联合关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-06-20/600358_20170620_1.pdf
962,2017-06-22,国旅联合涉及诉讼公告,/disclosure/listedinfo/announcement/c/2017-06-22/600358_20170622_1.pdf
963,2017-07-01,国旅联合重大资产出售预案摘要,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_5.pdf
964,2017-07-01,国旅联合重大资产出售预案,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_6.pdf
965,2017-07-01,国旅联合拟转让其所持有南京国旅联合汤山温泉开发有限公司股东全部权益项目评估报告,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_10.pdf
966,2017-07-01,国旅联合监事会2017年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_2.pdf
967,2017-07-01,国旅联合关于重大资产重组的一般风险提示公告,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_4.pdf
968,2017-07-01,国旅联合关于披露重大资产重组预案暨公司股票暂不复牌的公告,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_3.pdf
969,2017-07-01,国旅联合独立董事关于公司重大资产出售事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_7.pdf
970,2017-07-01,国旅联合董事会2017年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_1.pdf
971,2017-07-01,国旅联合：南京国旅联合汤山温泉开发有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_9.pdf
972,2017-07-01,国旅联合：华西证券股份有限公司关于国旅联合股份有限公司重大资产出售预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-07-01/600358_20170701_8.pdf
973,2017-07-05,国旅联合涉及北京颐锦诉讼进展公告,/disclosure/listedinfo/announcement/c/2017-07-05/600358_20170705_1.pdf
974,2017-07-05,国旅联合2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-07-05/600358_20170705_2.pdf
975,2017-07-06,国旅联合关于公开挂牌转让南京国旅联合汤山温泉开发有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-07-06/600358_20170706_1.pdf
976,2017-07-08,国旅联合关于收到上海证券交易所对公司重大资产出售预案信息披露问询函的公告,/disclosure/listedinfo/announcement/c/2017-07-08/600358_20170708_1.pdf
977,2017-07-15,国旅联合重大资产出售预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-07-15/600358_20170715_2.pdf
978,2017-07-15,国旅联合重大资产出售预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-07-15/600358_20170715_3.pdf
979,2017-07-15,国旅联合关于上海证券交易所对本公司重大资产出售预案信息披露的问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-07-15/600358_20170715_1.pdf
980,2017-07-15,国旅联合关于筹划重大事项暨公司股票暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-15/600358_20170715_4.pdf
981,2017-07-15,国旅联合：华西证券股份有限公司关于上海证券交易所对国旅联合股份有限公司重大资产出售预案信息披露的问询函的回复的核查意见,/disclosure/listedinfo/announcement/c/2017-07-15/600358_20170715_5.pdf
982,2017-07-22,国旅联合关于公开挂牌转让南京国旅联合汤山温泉开发有限公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2017-07-22/600358_20170722_1.pdf
983,2017-07-27,国旅联合关于再次公开挂牌转让南京国旅联合汤山温泉开发有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2017-07-27/600358_20170727_3.pdf
984,2017-07-27,国旅联合独立董事关于调整国旅联合汤山温泉开发有限公司100%股权挂牌价格的独立意见,/disclosure/listedinfo/announcement/c/2017-07-27/600358_20170727_2.pdf
985,2017-07-27,国旅联合董事会2017年第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/600358_20170727_1.pdf
986,2017-07-29,国旅联合重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-07-29/600358_20170729_1.pdf
