,date,title,url
212,2007-06-30,泰豪科技高管人员所持公司股份管理细则,/disclosure/listedinfo/announcement/c/2007-06-30/600590_20070630_3.pdf
213,2007-06-30,泰豪科技独立董事制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-30/600590_20070630_5.pdf
214,2007-06-30,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600590_20070630_1.pdf
215,2007-07-09,泰豪科技关于公司治理自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-09/600590_20070709_3.pdf
216,2007-07-09,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-09/600590_20070709_1.pdf
217,2007-07-09,泰豪科技2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-07-09/600590_20070709_2.pdf
218,2007-07-28,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600590_20070728_1.pdf
219,2007-07-28,泰豪科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-28/600590_2007_zzy.pdf
220,2007-07-28,泰豪科技半年报,/disclosure/listedinfo/announcement/c/2007-07-28/600590_2007_z.pdf
221,2007-08-16,泰豪科技关于限售流通股股份继续质押的公告,/disclosure/listedinfo/announcement/c/2007-08-16/600590_20070816_1.pdf
222,2007-08-28,泰豪科技重要合同公告,/disclosure/listedinfo/announcement/c/2007-08-28/600590_20070828_1.pdf
223,2007-08-31,泰豪科技重要合同公告,/disclosure/listedinfo/announcement/c/2007-08-31/600590_20070831_1.pdf
224,2007-09-20,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-20/600590_20070920_1.pdf
225,2007-09-29,泰豪科技信息披露制度,/disclosure/listedinfo/announcement/c/2007-09-29/600590_20070929_2.pdf
226,2007-09-29,泰豪科技关于限售流通股股份继续质押的公告,/disclosure/listedinfo/announcement/c/2007-09-29/600590_20070929_4.pdf
227,2007-09-29,泰豪科技关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-09-29/600590_20070929_3.pdf
228,2007-09-29,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600590_20070929_1.pdf
229,2007-10-10,泰豪科技关于非公开发行A股股票事宜的停牌公告,/disclosure/listedinfo/announcement/c/2007-10-10/600590_20071010_1.pdf
230,2007-10-11,泰豪科技关于非公开发行股票事宜未获准公告,/disclosure/listedinfo/announcement/c/2007-10-11/600590_20071011_1.pdf
231,2007-10-15,泰豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-10-15/600590_20071015_1.pdf
232,2007-10-18,泰豪科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-18/600590_20071018_1.pdf
233,2007-10-25,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-10-25/600590_20071025_1.pdf
234,2007-10-25,泰豪科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600590_2007_3.pdf
235,2007-11-22,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-22/600590_20071122_1.pdf
236,2007-12-15,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-12-15/600590_20071215_1.pdf
237,2007-12-29,泰豪科技关于限售流通股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2007-12-29/600590_20071229_1.pdf
238,2008-01-05,泰豪科技关于股东持股变动的提示性公告,/disclosure/listedinfo/announcement/c/2008-01-05/600590_20080105_1.pdf
239,2008-03-01,泰豪科技年报摘要,/disclosure/listedinfo/announcement/c/2008-03-01/600590_2007_nzy.pdf
240,2008-03-01,泰豪科技年报,/disclosure/listedinfo/announcement/c/2008-03-01/600590_2007_n.pdf
241,2008-03-01,泰豪科技控股股东及其他关联方占用资金和其对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_5.pdf
242,2008-03-01,泰豪科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_3.pdf
243,2008-03-01,泰豪科技关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_2.pdf
244,2008-03-01,泰豪科技关于2007年度日常关联交易执行情况以及2008年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_4.pdf
245,2008-03-01,泰豪科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_7.pdf
246,2008-03-01,泰豪科技董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_6.pdf
247,2008-03-01,泰豪科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-01/600590_20080301_1.pdf
248,2008-03-14,泰豪科技2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-03-14/600590_20080314_1.pdf
249,2008-03-18,泰豪科技关于召开2007年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2008-03-18/600590_20080318_1.pdf
250,2008-03-22,泰豪科技2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600590_20080322_1.pdf
251,2008-03-22,泰豪科技2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-22/600590_20080322_2.pdf
252,2008-04-01,泰豪科技重要事项公告,/disclosure/listedinfo/announcement/c/2008-04-01/600590_20080401_2.pdf
253,2008-04-01,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600590_20080401_1.pdf
254,2008-04-09,泰豪科技2008年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-04-09/600590_20080409_1.pdf
255,2008-04-28,泰豪科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600590_2008_1.pdf
256,2008-04-28,泰豪科技2007年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-04-28/600590_20080428_1.pdf
257,2008-05-24,泰豪科技关于同方人工环境有限公司关联交易的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600590_20080524_2.pdf
258,2008-05-24,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600590_20080524_1.pdf
259,2008-06-18,泰豪科技关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2008-06-18/600590_20080618_2.pdf
260,2008-06-18,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-18/600590_20080618_1.pdf
261,2008-06-25,泰豪科技关于收购北京华夏正邦科技有限公司股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2008-06-25/600590_20080625_2.pdf
262,2008-06-25,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-06-25/600590_20080625_1.pdf
263,2008-07-19,泰豪科技关于公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600590_20080719_2.pdf
264,2008-07-19,泰豪科技董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600590_20080719_1.pdf
265,2008-07-19,泰豪科技半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-19/600590_2008_zzy.pdf
266,2008-07-19,泰豪科技半年报,/disclosure/listedinfo/announcement/c/2008-07-19/600590_2008_z.pdf
267,2008-07-24,泰豪科技第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2008-07-24/600590_2008_1.pdf
268,2008-07-24,泰豪科技2008年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2008-07-24/600590_20080724_1.pdf
269,2008-07-29,泰豪科技第三届董事会第二十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-29/600590_20080729_1.pdf
270,2008-08-13,泰豪科技第三届董事会第二十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-13/600590_20080813_1.pdf
271,2008-08-27,泰豪科技重要事项公告,/disclosure/listedinfo/announcement/c/2008-08-27/600590_20080827_1.pdf
272,2008-08-30,泰豪科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-08-30/600590_20080830_2.pdf
273,2008-08-30,泰豪科技防范控股股东及关联方占用公司资金制度,/disclosure/listedinfo/announcement/c/2008-08-30/600590_20080830_3.pdf
274,2008-08-30,泰豪科技第三届董事会第二十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600590_20080830_1.pdf
275,2008-09-06,泰豪科技关于配股事宜获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-09-06/600590_20080906_1.pdf
276,2008-10-14,泰豪科技关于限售流通股股份继续质押的公告,/disclosure/listedinfo/announcement/c/2008-10-14/600590_20081014_1.pdf
277,2008-10-14,泰豪科技第三届董事会第二十九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-14/600590_20081014_2.pdf
278,2008-10-21,泰豪科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-21/600590_20081021_1.pdf
279,2008-10-24,泰豪科技关于股东减持承诺的公告,/disclosure/listedinfo/announcement/c/2008-10-24/600590_20081024_1.pdf
280,2008-10-29,泰豪科技第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600590_2008_3.pdf
281,2008-11-12,泰豪科技关于无限售流通股股份质押的公告,/disclosure/listedinfo/announcement/c/2008-11-12/600590_20081112_1.pdf
282,2008-12-10,泰豪科技第三届董事会第三十一次临时会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-10/600590_20081210_1.pdf
283,2008-12-24,泰豪科技声明,/disclosure/listedinfo/announcement/c/2008-12-24/600590_20081224_1.pdf
284,2008-12-30,泰豪科技公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-30/600590_20081230_g.pdf
285,2008-12-30,泰豪科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600590_20081230_1.pdf
286,2008-12-30,泰豪科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-30/600590_20081230_2.pdf
287,2009-01-07,泰豪科技第三届董事会第三十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600590_20090107_1.pdf
288,2009-01-09,泰豪科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-01-09/600590_20090109_2.pdf
289,2009-01-09,泰豪科技澄清公告,/disclosure/listedinfo/announcement/c/2009-01-09/600590_20090109_1.pdf
290,2009-01-09,泰豪科技2008年度业绩预告,/disclosure/listedinfo/announcement/c/2009-01-09/600590_20090109_3.pdf
291,2009-01-22,泰豪科技关于本公司及下属子公司取得高新技术企业资格的公告,/disclosure/listedinfo/announcement/c/2009-01-22/600590_20090122_1.pdf
292,2009-02-21,泰豪科技年报摘要,/disclosure/listedinfo/announcement/c/2009-02-21/600590_2008_nzy.pdf
293,2009-02-21,泰豪科技年报,/disclosure/listedinfo/announcement/c/2009-02-21/600590_2008_n.pdf
294,2009-02-21,泰豪科技关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-21/600590_20090221_2.pdf
295,2009-02-21,泰豪科技关于2008年度日常关联交易执行情况以及2009年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600590_20090221_4.pdf
296,2009-02-21,泰豪科技第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-21/600590_20090221_3.pdf
297,2009-02-21,泰豪科技第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-21/600590_20090221_1.pdf
298,2009-02-21,泰豪科技大股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-21/600590_20090221_5.pdf
299,2009-03-21,泰豪科技2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-21/600590_20090321_1.pdf
300,2009-03-24,泰豪科技关于股东股份继续质押的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600590_20090324_2.pdf
301,2009-03-24,泰豪科技2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600590_20090324_1.pdf
302,2009-03-24,泰豪科技2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-24/600590_20090324_3.pdf
303,2009-04-16,泰豪科技第三届董事会第三十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600590_20090416_1.pdf
304,2009-04-25,泰豪科技第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600590_2009_1.pdf
305,2009-05-12,泰豪科技2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-12/600590_20090512_1.pdf
306,2009-05-16,泰豪科技第三届董事会第三十五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600590_20090516_1.pdf
307,2009-06-03,泰豪科技第三届董事会第三十六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-03/600590_20090603_1.pdf
308,2009-06-06,泰豪科技关于签订太阳能光电建筑战略合作协议书的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-06/600590_20090606_1.pdf
309,2009-07-04,泰豪科技关于股东股份继续质押的公告,/disclosure/listedinfo/announcement/c/2009-07-04/600590_20090704_2.pdf
310,2009-07-04,泰豪科技第三届董事会第三十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-04/600590_20090704_1.pdf
311,2009-07-24,泰豪科技关于公司配股申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-07-24/600590_20090724_1.pdf
312,2009-07-27,泰豪科技2009年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2009-07-27/600590_20090727_1.pdf
313,2009-07-27,泰豪科技2009年度配股说明书摘要,/disclosure/listedinfo/announcement/c/2009-07-27/600590_20090727_4.pdf
314,2009-07-27,泰豪科技2009年度配股说明书,/disclosure/listedinfo/announcement/c/2009-07-27/600590_20090727_3.pdf
315,2009-07-27,泰豪科技2009年度配股发行公告,/disclosure/listedinfo/announcement/c/2009-07-27/600590_20090727_2.pdf
316,2009-07-30,泰豪科技配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-07-30/600590_20090730_1.pdf
317,2009-07-31,泰豪科技配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-07-31/600590_20090731_1.pdf
318,2009-08-03,泰豪科技配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-08-03/600590_20090803_1.pdf
319,2009-08-04,泰豪科技配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-08-04/600590_20090804_1.pdf
320,2009-08-05,泰豪科技配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2009-08-05/600590_20090805_1.pdf
321,2009-08-07,泰豪科技2009年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2009-08-07/600590_20090807_1.pdf
322,2009-08-08,泰豪科技半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-08/600590_2009_zzy.pdf
323,2009-08-08,泰豪科技半年报,/disclosure/listedinfo/announcement/c/2009-08-08/600590_2009_z.pdf
324,2009-08-14,泰豪科技2009年度配股股份变动及获配股票上市公告书,/disclosure/listedinfo/announcement/c/2009-08-14/600590_20090814_1.pdf
325,2009-08-26,泰豪科技关于签订募集资金三方监管协议的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600590_20090826_1.pdf
326,2009-08-26,泰豪科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-08-26/600590_20090826_2.pdf
327,2009-09-12,泰豪科技第三届监事会第十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-12/600590_20090912_2.pdf
328,2009-09-12,泰豪科技第三届董事会第三十九次临时会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-12/600590_20090912_1.pdf
329,2009-10-15,泰豪科技关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600590_20091015_1.pdf
330,2009-10-21,泰豪科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-21/600590_20091021_1.pdf
331,2009-10-24,泰豪科技2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-24/600590_20091024_1.pdf
332,2009-10-27,泰豪科技关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600590_20091027_5.pdf
