,date,title,url
224,2006-06-02,成商集团董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-02/600828_20060602_5.pdf
225,2006-06-02,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600828_20060602_2.pdf
226,2006-06-02,成商集团2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-02/600828_20060602_1.pdf
227,2006-06-02,成商集团2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-02/600828_20060602_7.pdf
228,2006-06-05,成商集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-06-05/600828_20060605_1.pdf
229,2006-06-17,G成商关于召开公司2006年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-17/600828_20060617_2.pdf
230,2006-06-17,G成商董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-17/600828_20060617_1.pdf
231,2006-06-23,G成商董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-23/600828_20060623_1.pdf
232,2006-06-23,G成商2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-23/600828_20060623_2.pdf
233,2006-06-24,G成商董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-24/600828_20060624_1.pdf
234,2006-06-28,G成商关于召开2006年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-28/600828_20060628_2.pdf
235,2006-06-28,G成商董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600828_20060628_1.pdf
236,2006-07-04,G成商2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-04/600828_20060704_1.pdf
237,2006-07-04,G成商2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-04/600828_20060704_2.pdf
238,2006-07-15,G成商重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2006-07-15/600828_20060715_1.pdf
239,2006-07-15,G成商2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-15/600828_20060715_2.pdf
240,2006-07-25,G成商2006年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-25/600828_20060725_2.pdf
241,2006-07-25,G成商2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-25/600828_20060725_1.pdf
242,2006-07-26,G成商公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-07-26/600828_20060726_g.pdf
243,2006-07-27,G成商关于召开2006年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-27/600828_20060727_2.pdf
244,2006-07-27,G成商关于向深圳茂业商厦有限公司拆借资金的关联交易公告,/disclosure/listedinfo/announcement/c/2006-07-27/600828_20060727_3.pdf
245,2006-07-27,G成商董事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-27/600828_20060727_1.pdf
246,2006-08-01,G成商重大仲裁事项进展情况公告,/disclosure/listedinfo/announcement/c/2006-08-01/600828_20060801_1.pdf
247,2006-08-19,G成商2006年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-19/600828_20060819_1.pdf
248,2006-08-29,G成商监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600828_20060829_3.pdf
249,2006-08-29,G成商董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600828_20060829_2.pdf
250,2006-08-29,G成商半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-29/600828_2006_zzy.pdf
251,2006-08-29,G成商半年报,/disclosure/listedinfo/announcement/c/2006-08-29/600828_2006_z.pdf
252,2006-08-29,G成商2006年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-29/600828_20060829_1.pdf
253,2006-08-29,G成商2006年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-29/600828_20060829_4.pdf
254,2006-08-31,G成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2006-08-31/600828_20060831_1.pdf
255,2006-10-09,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2006-10-09/600828_20061009_1.pdf
256,2006-10-12,成商集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-10-12/600828_20061012_1.pdf
257,2006-10-30,成商集团关于召开公司2006年第六次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-10-30/600828_20061030_2.pdf
258,2006-10-30,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-30/600828_20061030_1.pdf
259,2006-10-30,成商集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600828_2006_3.pdf
260,2006-10-30,成商集团2006年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-30/600828_20061030_3.pdf
261,2006-11-11,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-11/600828_20061111_1.pdf
262,2006-11-11,成商集团2006年第六次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-11/600828_20061111_2.pdf
263,2006-11-21,成商集团2006年第六次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-21/600828_20061121_1.pdf
264,2006-11-21,成商集团2006年第六次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-21/600828_20061121_2.pdf
265,2006-11-22,成商集团监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-22/600828_20061122_1.pdf
266,2006-11-22,成商集团公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-11-22/600828_20061122_g.pdf
267,2006-12-02,成商集团关于为成都人民车业有限责任公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-12-02/600828_20061202_3.pdf
268,2006-12-02,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-02/600828_20061202_1.pdf
269,2006-12-02,成商集团出售资产公告,/disclosure/listedinfo/announcement/c/2006-12-02/600828_20061202_2.pdf
270,2006-12-23,成商集团收购资产公告,/disclosure/listedinfo/announcement/c/2006-12-23/600828_20061223_2.pdf
271,2006-12-23,成商集团关于召开公司2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-23/600828_20061223_3.pdf
272,2006-12-23,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-23/600828_20061223_1.pdf
273,2006-12-30,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2006-12-30/600828_20061230_1.pdf
274,2007-01-06,成商集团2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-06/600828_20070106_1.pdf
275,2007-01-16,成商集团出售资产事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-01-16/600828_20070116_2.pdf
276,2007-01-16,成商集团2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600828_20070116_1.pdf
277,2007-01-16,成商集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-16/600828_20070116_3.pdf
278,2007-01-18,成商集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-18/600828_20070118_1.pdf
279,2007-01-25,成商集团关于向深圳茂业商厦有限公司拆借资金的关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-25/600828_20070125_2.pdf
280,2007-01-25,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-25/600828_20070125_1.pdf
281,2007-01-26,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-01-26/600828_20070126_1.pdf
282,2007-01-27,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600828_20070127_1.pdf
283,2007-01-31,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-01-31/600828_20070131_1.pdf
284,2007-02-02,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-02-02/600828_20070202_1.pdf
285,2007-02-10,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-02-10/600828_20070210_1.pdf
286,2007-02-10,成商集团出售资产事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-02-10/600828_20070210_2.pdf
287,2007-03-01,成商集团重大诉讼事项公告,/disclosure/listedinfo/announcement/c/2007-03-01/600828_20070301_1.pdf
288,2007-03-09,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-09/600828_20070309_1.pdf
289,2007-03-13,成商集团关于召开公司2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-13/600828_20070313_3.pdf
290,2007-03-13,成商集团关于出售资产的关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-13/600828_20070313_2.pdf
291,2007-03-13,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-13/600828_20070313_1.pdf
292,2007-03-24,成商集团2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-24/600828_20070324_1.pdf
293,2007-04-03,成商集团2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-03/600828_20070403_1.pdf
294,2007-04-03,成商集团2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-03/600828_20070403_2.pdf
295,2007-04-21,成商集团重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-21/600828_20070421_5.pdf
296,2007-04-21,成商集团年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600828_2006_nzy.pdf
297,2007-04-21,成商集团年报,/disclosure/listedinfo/announcement/c/2007-04-21/600828_2006_n.pdf
298,2007-04-21,成商集团控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600828_20070421_6.pdf
299,2007-04-21,成商集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600828_20070421_2.pdf
300,2007-04-21,成商集团关于召开公司2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-21/600828_20070421_3.pdf
301,2007-04-21,成商集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600828_20070421_1.pdf
302,2007-04-21,成商集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-21/600828_2007_1.pdf
303,2007-04-21,成商集团2007年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-21/600828_20070421_4.pdf
304,2007-04-23,成商集团股票实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2007-04-23/600828_20070423_1.pdf
305,2007-04-27,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-04-27/600828_20070427_2.pdf
306,2007-04-27,*ST成商董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600828_20070427_1.pdf
307,2007-04-28,成商集团2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600828_20070428_1.pdf
308,2007-05-15,*ST成商2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600828_20070515_1.pdf
309,2007-05-15,*ST成商2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600828_20070515_2.pdf
310,2007-05-23,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-05-23/600828_20070523_2.pdf
311,2007-05-23,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-05-23/600828_20070523_1.pdf
312,2007-05-28,*ST成商股价波动风险提示公告,/disclosure/listedinfo/announcement/c/2007-05-28/600828_20070528_1.pdf
313,2007-05-29,*ST成商董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600828_20070529_1.pdf
314,2007-06-02,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-06-02/600828_20070602_1.pdf
315,2007-06-05,*ST成商有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-06-05/600828_20070605_1.pdf
316,2007-06-09,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-06-09/600828_20070609_1.pdf
317,2007-06-11,*ST成商风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-11/600828_20070611_1.pdf
318,2007-06-15,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-06-15/600828_20070615_1.pdf
319,2007-06-22,*ST成商信息披露管理制度,/disclosure/listedinfo/announcement/c/2007-06-22/600828_20070622_3.pdf
320,2007-06-22,*ST成商关于召开公司2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-22/600828_20070622_2.pdf
321,2007-06-22,*ST成商董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600828_20070622_1.pdf
322,2007-06-25,*ST成商风险提示公告,/disclosure/listedinfo/announcement/c/2007-06-25/600828_20070625_1.pdf
323,2007-06-30,*ST成商关于公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-30/600828_20070630_1.pdf
324,2007-06-30,*ST成商2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-30/600828_20070630_2.pdf
325,2007-07-09,*ST成商风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-09/600828_20070709_1.pdf
326,2007-07-10,*ST成商2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-10/600828_20070710_1.pdf
327,2007-07-10,*ST成商2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-10/600828_20070710_2.pdf
328,2007-07-11,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-07-11/600828_20070711_1.pdf
329,2007-07-23,*ST成商风险提示公告,/disclosure/listedinfo/announcement/c/2007-07-23/600828_20070723_1.pdf
330,2007-07-28,*ST成商董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600828_20070728_1.pdf
331,2007-07-31,*ST成商控股子公司重大事项公告,/disclosure/listedinfo/announcement/c/2007-07-31/600828_20070731_1.pdf
332,2007-08-06,*ST成商风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-06/600828_20070806_1.pdf
333,2007-08-17,*ST成商关于召开公司2007年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-17/600828_20070817_2.pdf
334,2007-08-17,*ST成商关于向深圳茂业商厦有限公司拆借资金展期的关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-17/600828_20070817_3.pdf
335,2007-08-17,*ST成商董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-17/600828_20070817_1.pdf
336,2007-08-20,*ST成商风险提示公告,/disclosure/listedinfo/announcement/c/2007-08-20/600828_20070820_1.pdf
337,2007-08-25,*ST成商2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-25/600828_20070825_1.pdf
338,2007-08-30,*ST成商重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-08-30/600828_20070830_3.pdf
339,2007-08-30,*ST成商募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-30/600828_20070830_4.pdf
340,2007-08-30,*ST成商高级管理人员薪酬及考核制度,/disclosure/listedinfo/announcement/c/2007-08-30/600828_20070830_2.pdf
341,2007-08-30,*ST成商董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600828_20070830_1.pdf
342,2007-08-30,*ST成商半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600828_2007_zzy.pdf
343,2007-08-30,*ST成商半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600828_2007_z.pdf
344,2007-09-01,*ST成商重大诉讼事项进展情况公告,/disclosure/listedinfo/announcement/c/2007-09-01/600828_20070901_1.pdf
