,date,title,url
826,2016-03-31,石化油服关于会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_6.pdf
827,2016-03-31,石化油服关于河南、华北、江苏、华东四家地区公司重组的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_7.pdf
828,2016-03-31,石化油服关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_15.pdf
829,2016-03-31,石化油服关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_5.pdf
830,2016-03-31,石化油服独立非执行董事关于2015年对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_10.pdf
831,2016-03-31,石化油服董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_21.pdf
832,2016-03-31,石化油服第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_3.pdf
833,2016-03-31,石化油服第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_28.pdf
834,2016-03-31,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_20.pdf
835,2016-03-31,石化油服：关于中石化石油工程技术服务股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_12.pdf
836,2016-03-31,石化油服：关于中石化石油工程技术服务股份有限公司2015年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_17.pdf
837,2016-03-31,石化油服2015年企业社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_16.pdf
838,2016-03-31,石化油服2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_11.pdf
839,2016-03-31,石化油服2015年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_19.pdf
840,2016-03-31,石化油服2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_14.pdf
841,2016-03-31,石化油服2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-31/600871_20160331_13.pdf
842,2016-04-13,石化油服H股公告,/disclosure/listedinfo/announcement/c/2016-04-13/600871_20160413_1.pdf
843,2016-04-13,石化油服2016年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-04-13/600871_20160413_2.pdf
844,2016-04-16,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司重大资产出售、定向回购股份及发行股份购买资产并募集配套资金暨关联交易之2015年度持续督导工作报告暨持续督导总结报告,/disclosure/listedinfo/announcement/c/2016-04-16/600871_20160416_1.pdf
845,2016-04-21,石化油服关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-21/600871_20160421_1.pdf
846,2016-04-28,石化油服关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2016-04-28/600871_20160428_1.pdf
847,2016-04-29,石化油服关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-04-29/600871_20160429_4.pdf
848,2016-04-29,石化油服第八届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600871_20160429_3.pdf
849,2016-04-29,石化油服第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600871_20160429_2.pdf
850,2016-04-29,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2016-04-29/600871_20160429_6.pdf
851,2016-04-29,石化油服2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600871_2016_1.pdf
852,2016-05-25,石化油服2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-25/600871_20160525_1.pdf
853,2016-06-01,石化油服关于A股股票期权激励计划（草案）获得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600871_20160601_1.pdf
854,2016-06-07,石化油服第八届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600871_20160607_2.pdf
855,2016-06-07,石化油服2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-07/600871_20160607_1.pdf
856,2016-06-07,石化油服2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-07/600871_20160607_3.pdf
857,2016-07-07,石化油服关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2016-07-07/600871_20160707_1.pdf
858,2016-07-13,石化油服2016年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-07-13/600871_20160713_1.pdf
859,2016-08-03,石化油服关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-03/600871_20160803_1.pdf
860,2016-08-16,石化油服股权分置改革有限售条件流通股上市流通公告,/disclosure/listedinfo/announcement/c/2016-08-16/600871_20160816_1.pdf
861,2016-08-16,石化油服：海通证券股份有限公司关于中石化石油工程技术服务股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2016-08-16/600871_20160816_2.pdf
862,2016-08-17,石化油服：海通证券股份有限公司关于中石化石油工程技术服务股份有限公司股权分置改革保荐工作总结报告书,/disclosure/listedinfo/announcement/c/2016-08-17/600871_20160817_2.pdf
863,2016-08-17,石化油服H股公告,/disclosure/listedinfo/announcement/c/2016-08-17/600871_20160817_1.pdf
864,2016-08-31,石化油服关于股票期权激励计划（草案）修订情况说明的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_5.pdf
865,2016-08-31,石化油服关于2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_4.pdf
866,2016-08-31,石化油服独立董事关于第八届董事会第十二次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_8.pdf
867,2016-08-31,石化油服独立董事关于第八届董事会第十二次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_9.pdf
868,2016-08-31,石化油服第八届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_3.pdf
869,2016-08-31,石化油服第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_2.pdf
870,2016-08-31,石化油服：北京市海问律师事务所关于中石化石油工程技术服务股份有限公司修订A股股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_10.pdf
871,2016-08-31,石化油服A股股票期权激励计划管理办法（草案修订稿）,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_12.pdf
872,2016-08-31,石化油服A股股票期权激励计划草案修订稿摘要公告,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_6.pdf
873,2016-08-31,石化油服A股股票期权激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2016-08-31/600871_20160831_11.pdf
874,2016-08-31,石化油服2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600871_2016_zzy.pdf
875,2016-08-31,石化油服2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600871_2016_z.pdf
876,2016-09-08,石化油服关于召开2016年第一次临时股东大会、2016年第一次A股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-08/600871_20160908_1.pdf
877,2016-09-08,石化油服关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2016-09-08/600871_20160908_2.pdf
878,2016-09-27,石化油服H股通函,/disclosure/listedinfo/announcement/c/2016-09-27/600871_20160927_2.pdf
879,2016-09-27,石化油服2016年第一次临时股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-27/600871_20160927_1.pdf
880,2016-10-11,石化油服2016年1至9月份业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-10-11/600871_20161011_1.pdf
881,2016-10-12,石化油服监事会关于公司A股股票期权激励计划激励对象名单的审核意见及公示情况说明,/disclosure/listedinfo/announcement/c/2016-10-12/600871_20161012_1.pdf
882,2016-10-26,石化油服2016年第一次临时股东大会、2016年第一次A股类别股东大会及2016年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-26/600871_20161026_2.pdf
883,2016-10-26,石化油服2016年第一次临时股东大会、2016年第一次A股类别股东大会和2016年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/600871_20161026_1.pdf
884,2016-10-27,石化油服2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/600871_2016_3.pdf
885,2016-11-02,石化油服关于A股股票期权授予相关事项的公告,/disclosure/listedinfo/announcement/c/2016-11-02/600871_20161102_1.pdf
886,2016-11-02,石化油服独立董事关于A股股票期权激励计划激励对象名单、授予数量调整及实施首次授予方案的独立意见,/disclosure/listedinfo/announcement/c/2016-11-02/600871_20161102_4.pdf
887,2016-11-02,石化油服第八届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-02/600871_20161102_3.pdf
888,2016-11-02,石化油服第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-02/600871_20161102_2.pdf
889,2016-11-02,石化油服：北京市海问律师事务所关于中石化石油工程技术服务股份有限公司首次授予A股股票期权相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-02/600871_20161102_5.pdf
890,2016-11-02,石化油服A股股票期权激励计划首次授予激励对象名单及授予数量（调整后）,/disclosure/listedinfo/announcement/c/2016-11-02/600871_20161102_6.pdf
891,2016-12-23,石化油服关于A股股票期权激励计划首次授予登记完成的公告,/disclosure/listedinfo/announcement/c/2016-12-23/600871_20161223_1.pdf
892,2017-01-21,石化油服2016年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2017-01-21/600871_20170121_1.pdf
893,2017-02-24,石化油服关于公司职工代表监事变更的公告,/disclosure/listedinfo/announcement/c/2017-02-24/600871_20170224_1.pdf
894,2017-03-09,石化油服H股公告,/disclosure/listedinfo/announcement/c/2017-03-09/600871_20170309_1.pdf
895,2017-03-29,石化油服监事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_13.pdf
896,2017-03-29,石化油服关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_10.pdf
897,2017-03-29,石化油服独立非执行董事关于第八届董事会第十五次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_19.pdf
898,2017-03-29,石化油服独立非执行董事关于2016年对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_5.pdf
899,2017-03-29,石化油服董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_18.pdf
900,2017-03-29,石化油服董事会关于会计估计变更的说明,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_11.pdf
901,2017-03-29,石化油服第八届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_3.pdf
902,2017-03-29,石化油服第八届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_2.pdf
903,2017-03-29,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_17.pdf
904,2017-03-29,石化油服：关于中石化石油工程技术服务股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_14.pdf
905,2017-03-29,石化油服：关于中石化石油工程技术服务股份有限公司2016年度会计估计变更的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_15.pdf
906,2017-03-29,石化油服：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_6.pdf
907,2017-03-29,石化油服：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_16.pdf
908,2017-03-29,石化油服：2016年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_7.pdf
909,2017-03-29,石化油服2016年企业社会责任报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_12.pdf
910,2017-03-29,石化油服2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-29/600871_2016_nzy.pdf
911,2017-03-29,石化油服2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_2016_n.pdf
912,2017-03-29,石化油服2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_9.pdf
913,2017-03-29,石化油服2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-29/600871_20170329_8.pdf
914,2017-04-11,石化油服H股公告,/disclosure/listedinfo/announcement/c/2017-04-11/600871_20170411_1.pdf
915,2017-04-27,石化油服关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600871_20170427_1.pdf
916,2017-04-28,石化油服关于修订有关日常关联交易之年度上限的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_5.pdf
917,2017-04-28,石化油服关于使用闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_4.pdf
918,2017-04-28,石化油服关于建议修订《公司章程》及《董事会议事规则》的公告,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_6.pdf
919,2017-04-28,石化油服独立董事关于第八届董事会第十六次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_9.pdf
920,2017-04-28,石化油服第八届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_3.pdf
921,2017-04-28,石化油服第八届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_2.pdf
922,2017-04-28,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_8.pdf
923,2017-04-28,石化油服《公司章程》修正案,/disclosure/listedinfo/announcement/c/2017-04-28/600871_20170428_10.pdf
924,2017-04-28,石化油服2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/600871_2017_1.pdf
925,2017-04-29,石化油服关于收到《上海证券交易所关于对公司2016年年度报告的事后审核问询函》的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600871_20170429_1.pdf
926,2017-05-09,石化油服关于《上海证券交易所关于对公司2016年年度报告的事后审核问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-05-09/600871_20170509_1.pdf
927,2017-05-09,石化油服：致同会计师事务所关于石化油服2016年度报告的事后审核问询函中有关财务事项的专项说明,/disclosure/listedinfo/announcement/c/2017-05-09/600871_20170509_2.pdf
928,2017-05-12,石化油服关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-12/600871_20170512_1.pdf
929,2017-05-23,石化油服A股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-05-23/600871_20170523_1.pdf
930,2017-05-27,石化油服新签海外合同公告,/disclosure/listedinfo/announcement/c/2017-05-27/600871_20170527_1.pdf
931,2017-06-07,石化油服2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-07/600871_20170607_1.pdf
932,2017-06-16,石化油服关于非执行董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-16/600871_20170616_1.pdf
933,2017-06-17,石化油服关于非执行董事辞职的补充公告,/disclosure/listedinfo/announcement/c/2017-06-17/600871_20170617_1.pdf
934,2017-06-28,石化油服关于选举公司职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600871_20170628_5.pdf
935,2017-06-28,石化油服关于公司监事会主席及监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600871_20170628_4.pdf
936,2017-06-28,石化油服关于本公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-06-28/600871_20170628_1.pdf
937,2017-06-28,石化油服独立董事关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-06-28/600871_20170628_3.pdf
938,2017-06-28,石化油服第八届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/600871_20170628_6.pdf
939,2017-06-28,石化油服第八届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-28/600871_20170628_2.pdf
940,2017-06-30,石化油服2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-30/600871_20170630_1.pdf
941,2017-06-30,石化油服2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-30/600871_20170630_2.pdf
942,2017-07-13,石化油服2017年半年度亏损预计大幅减少的公告,/disclosure/listedinfo/announcement/c/2017-07-13/600871_20170713_1.pdf
943,2017-07-18,石化油服章程,/disclosure/listedinfo/announcement/c/2017-07-18/600871_20170718_1.pdf
944,2017-08-09,石化油服H股公告,/disclosure/listedinfo/announcement/c/2017-08-09/600871_20170809_1.pdf
945,2017-08-11,石化油服关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-08-11/600871_20170811_1.pdf
946,2017-08-11,石化油服第八届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-11/600871_20170811_2.pdf
947,2017-08-18,石化油服关于筹划非公开发行股票事项停牌的进展公告,/disclosure/listedinfo/announcement/c/2017-08-18/600871_20170818_1.pdf
948,2017-08-25,石化油服关于筹划非公开发行股票事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2017-08-25/600871_20170825_1.pdf
949,2017-08-30,石化油服关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/600871_20170830_3.pdf
950,2017-08-30,石化油服第八届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600871_20170830_5.pdf
951,2017-08-30,石化油服第八届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/600871_20170830_1.pdf
952,2017-08-30,石化油服2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/600871_2017_zzy.pdf
953,2017-08-30,石化油服2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/600871_2017_z.pdf
954,2017-09-01,石化油服关于筹划非公开发行股票事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2017-09-01/600871_20170901_1.pdf
955,2017-09-01,石化油服第八届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-01/600871_20170901_2.pdf
956,2017-09-21,石化油服未来三年（2017年-2019年）股东回报规划,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_5.pdf
957,2017-09-21,石化油服前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_3.pdf
958,2017-09-21,石化油服境外发行证券及上市相关的保密及档案管理制度,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_10.pdf
959,2017-09-21,石化油服监事会关于公司管理层齐心共赢计划参与认购公司非公开发行A股股票事项的审核意见,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_12.pdf
960,2017-09-21,石化油服管理层齐心共赢计划（草案）,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_8.pdf
961,2017-09-21,石化油服关于召开2017年第一次临时股东大会、2017年第一次A股类别股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_17.pdf
962,2017-09-21,石化油服关于披露非公开发行A股股票预案暨股票复牌公告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_15.pdf
963,2017-09-21,石化油服关于非公开发行股票摊薄即期回报、填补即期回报措施及相关主体承诺的公告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_16.pdf
964,2017-09-21,石化油服关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_13.pdf
965,2017-09-21,石化油服非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_1.pdf
966,2017-09-21,石化油服非公开发行A股股票募集资金运用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_2.pdf
967,2017-09-21,石化油服独立董事关于第八届董事会第二十一次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_14.pdf
968,2017-09-21,石化油服第八届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_11.pdf
969,2017-09-21,石化油服第八届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_9.pdf
970,2017-09-21,石化油服：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_4.pdf
971,2017-09-21,石化油服：长江盛世华章集合型团体养老保障管理产品受托管理合同之补充协议,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_7.pdf
972,2017-09-21,石化油服：长江盛世华章集合型团体养老保障管理产品受托管理合同,/disclosure/listedinfo/announcement/c/2017-09-21/600871_20170921_6.pdf
973,2017-09-26,石化油服新签海外合同公告,/disclosure/listedinfo/announcement/c/2017-09-26/600871_20170926_1.pdf
974,2017-10-12,石化油服H股公告,/disclosure/listedinfo/announcement/c/2017-10-12/600871_20171012_1.pdf
975,2017-10-17,石化油服2017年第一次临时股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-17/600871_20171017_1.pdf
976,2017-10-19,石化油服H股通函,/disclosure/listedinfo/announcement/c/2017-10-19/600871_20171019_1.pdf
977,2017-10-31,石化油服2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/600871_2017_3.pdf
978,2017-11-02,石化油服关于2017年第一次临时股东大会、2017年第一次A股类别股东大会的延期公告,/disclosure/listedinfo/announcement/c/2017-11-02/600871_20171102_1.pdf
979,2017-11-10,石化油服工程中标公告,/disclosure/listedinfo/announcement/c/2017-11-10/600871_20171110_1.pdf
980,2017-11-14,石化油服关于非公开发行股票事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2017-11-14/600871_20171114_1.pdf
981,2017-11-15,石化油服关于齐心共赢计划履行公司民主程序的公告,/disclosure/listedinfo/announcement/c/2017-11-15/600871_20171115_1.pdf
982,2017-11-17,石化油服2017年第一次临时股东大会决议公告、2017年第一次A股类别股东大会和2017年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-17/600871_20171117_1.pdf
983,2017-11-17,石化油服2017年第一次临时股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-17/600871_20171117_2.pdf
984,2017-11-24,石化油服非公开发行A股股票申请获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2017-11-24/600871_20171124_1.pdf
985,2017-12-07,石化油服非公开发行境外上市外资股（H股）申请材料获得中国证监会行政许可申请受理的公告,/disclosure/listedinfo/announcement/c/2017-12-07/600871_20171207_1.pdf
986,2017-12-21,石化油服关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_7.pdf
987,2017-12-21,石化油服关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_8.pdf
988,2017-12-21,石化油服工程中标公告,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_9.pdf
989,2017-12-21,石化油服独立非执行董事关于第八届董事会第二十三次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_2.pdf
990,2017-12-21,石化油服独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_6.pdf
991,2017-12-21,石化油服独立董事候选人声明（张化桥）,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_5.pdf
992,2017-12-21,石化油服独立董事候选人声明（潘颖）,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_4.pdf
993,2017-12-21,石化油服独立董事候选人声明（姜波）,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_3.pdf
994,2017-12-21,石化油服第八届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-21/600871_20171221_1.pdf
995,2017-12-23,石化油服非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-23/600871_20171223_1.pdf
996,2017-12-23,石化油服：国泰君安证券股份有限公司、瑞银证券有限责任公司关于中石化石油工程技术服务股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-23/600871_20171223_2.pdf
997,2017-12-28,石化油服关于最近五年不存在被证券监管部门和交易所采取处罚和监管措施公告,/disclosure/listedinfo/announcement/c/2017-12-28/600871_20171228_4.pdf
998,2017-12-28,石化油服关于非公开发行A股股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-12-28/600871_20171228_1.pdf
999,2017-12-28,石化油服：中国石油化工集团公司关于不存在短线交易情况及股票减持计划的承诺函,/disclosure/listedinfo/announcement/c/2017-12-28/600871_20171228_3.pdf
1000,2017-12-28,石化油服：关于中石化石油工程技术服务股份有限公司非公开发行A股股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-12-28/600871_20171228_2.pdf
1001,2018-01-04,石化油服新签海外合同公告,/disclosure/listedinfo/announcement/c/2018-01-04/600871_20180104_1.pdf
1002,2018-01-04,石化油服关于非公开发行A股股票申请文件告知函有关问题回复的公告,/disclosure/listedinfo/announcement/c/2018-01-04/600871_20180104_2.pdf
1003,2018-01-04,石化油服：关于中石化石油工程技术服务股份有限公司非公开发行A股股票收到中国证监会告知函的回复,/disclosure/listedinfo/announcement/c/2018-01-04/600871_20180104_3.pdf
1004,2018-01-09,石化油服关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2018-01-09/600871_20180109_1.pdf
1005,2018-01-12,石化油服关于在太平石化融资租赁有限责任公司办理融资租赁业务暨关联交易公告,/disclosure/listedinfo/announcement/c/2018-01-12/600871_20180112_3.pdf
1006,2018-01-12,石化油服关于2018年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2018-01-12/600871_20180112_5.pdf
1007,2018-01-12,石化油服独立非执行董事关于融资租赁事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-12/600871_20180112_4.pdf
1008,2018-01-12,石化油服第八届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-12/600871_20180112_2.pdf
1009,2018-01-12,石化油服第八届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-12/600871_20180112_1.pdf
1010,2018-01-17,石化油服关于非公开发行H股股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2018-01-17/600871_20180117_1.pdf
1011,2018-01-18,石化油服关于非公开发行A股股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2018-01-18/600871_20180118_1.pdf
1012,2018-01-23,石化油服关于执行董事、副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600871_20180123_1.pdf
1013,2018-01-23,石化油服关于2018年第一次临时股东大会取消议案的公告,/disclosure/listedinfo/announcement/c/2018-01-23/600871_20180123_2.pdf
