,date,title,url
1322,2017-08-14,当代东方：董事会关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-14/1203791384.PDF
1323,2017-08-15,当代东方：董事会关于召开2017年第三次临时股东大会的通知的更正公告,finalpage/2017-08-15/1203797332.PDF
1324,2017-08-21,当代东方：关于筹划重大资产重组停牌进展公告,finalpage/2017-08-21/1203829966.PDF
1325,2017-08-22,当代东方：恒泰长财证券有限责任公司关于深圳证券交易所《关于对当代东方投资股份有限公司的重组问询函》的核查意见,finalpage/2017-08-22/1203835816.PDF
1326,2017-08-22,当代东方：关于对公司的重组问询函的回复,finalpage/2017-08-22/1203835817.PDF
1327,2017-08-22,当代东方：中京民信（北京）资产评估有限公司关于深圳证券交易所《关于对当代东方投资股份有限公司的重组问询函》的回复,finalpage/2017-08-22/1203835818.PDF
1328,2017-08-22,当代东方：关于公司股票复牌的提示性公告,finalpage/2017-08-22/1203835819.PDF
1329,2017-08-22,当代东方：关于深圳证券交易所重组问询函回复的公告,finalpage/2017-08-22/1203835820.PDF
1330,2017-08-22,当代东方：关于发行股份购买资产暨关联交易预案修订说明的公告,finalpage/2017-08-22/1203835821.PDF
1331,2017-08-22,当代东方：发行股份购买资产暨关联交易预案（修订稿）,finalpage/2017-08-22/1203835822.PDF
1332,2017-08-23,当代东方：七届董事会第三十一次会议决议公告,finalpage/2017-08-23/1203847990.PDF
1333,2017-08-23,当代东方：关于2017年第三次临时股东大会变更现场会议地点的通知,finalpage/2017-08-23/1203847991.PDF
1334,2017-08-23,当代东方：关于控股股东及其一致行动人或公司实际控制人计划增持公司股份的公告,finalpage/2017-08-23/1203848490.PDF
1335,2017-08-24,当代东方：关于对外投资的公告,finalpage/2017-08-24/1203857007.PDF
1336,2017-08-29,当代东方：2017年第三次临时股东大会决议公告,finalpage/2017-08-29/1203888136.PDF
1337,2017-08-29,当代东方：2017年第三次临时股东大会的法律意见书,finalpage/2017-08-29/1203888137.PDF
1338,2017-08-30,当代东方：2017年1-6月控股股东及其他关联方占用资金情况汇总表,finalpage/2017-08-30/1203896157.PDF
1339,2017-08-30,当代东方：七届董事会三十二次会议决议公告,finalpage/2017-08-30/1203896158.PDF
1340,2017-08-30,当代东方：2017年半年度财务报告,finalpage/2017-08-30/1203896159.PDF
1341,2017-08-30,当代东方：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2017-08-30/1203896160.PDF
1342,2017-08-30,当代东方：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-30/1203896161.PDF
1343,2017-08-30,当代东方：2017年半年度报告摘要,finalpage/2017-08-30/1203896162.PDF
1344,2017-08-30,当代东方：2017年半年度报告,finalpage/2017-08-30/1203896164.PDF
1345,2017-08-31,当代东方：独立董事关于聘任公司财务总监的独立意见,finalpage/2017-08-31/1203908685.PDF
1346,2017-08-31,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-08-31/1203908686.PDF
1347,2017-08-31,当代东方：七届董事会三十三次会议决议公告,finalpage/2017-08-31/1203908687.PDF
1348,2017-09-09,当代东方：七届董事会三十四次会议决议公告,finalpage/2017-09-09/1203961094.PDF
1349,2017-09-09,当代东方：董事会关于召开2017年第四次临时股东大会的通知,finalpage/2017-09-09/1203961096.PDF
1350,2017-09-09,当代东方：关于公司签订重大合同的公告（已取消）,finalpage/2017-09-09/1203961097.PDF
1351,2017-09-12,当代东方：关于对外投资设立控股子公司的公告,finalpage/2017-09-12/1203964919.PDF
1352,2017-09-14,当代东方：关于公司签订重大合同的补充公告,finalpage/2017-09-14/1203972675.PDF
1353,2017-09-14,当代东方：关于公司签订重大合同的公告（更新后）,finalpage/2017-09-14/1203972676.PDF
1354,2017-09-15,当代东方：关于公司股东股份被质押冻结的公告,finalpage/2017-09-15/1203975723.PDF
1355,2017-09-16,当代东方：关于副总经理辞职的公告,finalpage/2017-09-16/1203979525.PDF
1356,2017-09-18,当代东方：关于披露重大资产重组预案后的进展公告,finalpage/2017-09-18/1203980829.PDF
1357,2017-09-21,当代东方：董事会关于召开2017年第四次临时股东大会的提示性公告,finalpage/2017-09-21/1203989658.PDF
1358,2017-09-26,当代东方：2017年第四次临时股东大会决议公告,finalpage/2017-09-26/1203999627.PDF
1359,2017-09-26,当代东方：2017年第四次临时股东大会的法律意见书,finalpage/2017-09-26/1203999628.PDF
1360,2017-09-27,当代东方：七届董事会三十五次会议决议公告,finalpage/2017-09-27/1204004862.PDF
1361,2017-09-27,当代东方：独立董事关于第七届董事会三十五次会议相关事项的独立意见,finalpage/2017-09-27/1204004863.PDF
1362,2017-09-28,当代东方：关于首期股权激励计划首次授予限制性股票第一个解锁期股份上市流通的提示性公告（已取消）,finalpage/2017-09-28/1204007039.PDF
1363,2017-09-30,当代东方：更正公告,finalpage/2017-09-30/1204013344.PDF
1364,2017-09-30,当代东方：关于首期股权激励计划首次授予限制性股票第一个解锁期股份上市流通的提示性公告（更新后）,finalpage/2017-09-30/1204013345.PDF
1365,2017-09-30,当代东方：七届董事会三十六次会议决议公告,finalpage/2017-09-30/1204014213.PDF
1366,2017-09-30,当代东方：七届监事会十九次会议决议公告,finalpage/2017-09-30/1204014214.PDF
1367,2017-09-30,当代东方：关于回购注销限制性股票激励计划部分限制性股票的公告,finalpage/2017-09-30/1204014215.PDF
1368,2017-09-30,当代东方：关于回购注销部分限制性股票的减资公告,finalpage/2017-09-30/1204014216.PDF
1369,2017-09-30,当代东方：独立董事关于回购注销限制性股票激励计划部分限制性股票的独立意见,finalpage/2017-09-30/1204014217.PDF
1370,2017-09-30,当代东方：上海锦天城（福州）律师事务所关于公司股权激励计划部分回购并注销事项的法律意见书,finalpage/2017-09-30/1204014218.PDF
1371,2017-10-12,当代东方：关于涉及诉讼的公告,finalpage/2017-10-12/1204032546.PDF
1372,2017-10-14,当代东方：2017年前三季度业绩预告,finalpage/2017-10-14/1204040201.PDF
1373,2017-10-14,当代东方：七届董事会第三十七次会议决议公告,finalpage/2017-10-14/1204040202.PDF
1374,2017-10-18,当代东方：关于披露重大资产重组预案后的进展公告,finalpage/2017-10-18/1204049235.PDF
1375,2017-10-20,当代东方：七届董事会第三十八次会议决议公告,finalpage/2017-10-20/1204053506.PDF
1376,2017-10-24,当代东方：诉讼进展公告,finalpage/2017-10-24/1204061568.PDF
1377,2017-10-25,当代东方：关于归还暂时补充流动资金的募集资金的公告,finalpage/2017-10-25/1204068642.PDF
1378,2017-10-26,当代东方：券商意见签字页,finalpage/2017-10-26/1204076972.PDF
1379,2017-10-26,当代东方：七届董事会三十九次会议决议公告,finalpage/2017-10-26/1204076962.PDF
1380,2017-10-26,当代东方：七届监事会二十次会议决议公告,finalpage/2017-10-26/1204076963.PDF
1381,2017-10-26,当代东方：董事会决议签字页,finalpage/2017-10-26/1204076964.PDF
1382,2017-10-26,当代东方：独董意见签字页,finalpage/2017-10-26/1204076965.PDF
1383,2017-10-26,当代东方：监事会决议签字页,finalpage/2017-10-26/1204076966.PDF
1384,2017-10-26,当代东方：关于使用部分闲置募集资金补充流动资金的公告,finalpage/2017-10-26/1204076967.PDF
1385,2017-10-26,当代东方：招商证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金之核查意见,finalpage/2017-10-26/1204076968.PDF
1386,2017-10-28,当代东方：2017年1-9月控股股东及其他关联方占用资金情况汇总表,finalpage/2017-10-28/1204088104.PDF
1387,2017-10-28,当代东方：关于公司收购北京成成互动科技有限公司87.88%股权暨关联交易的独立董事意见,finalpage/2017-10-28/1204088105.PDF
1388,2017-10-28,当代东方：七届董事会四十次会议决议公告,finalpage/2017-10-28/1204088106.PDF
1389,2017-10-28,当代东方：2017年第三季度报告正文,finalpage/2017-10-28/1204088107.PDF
1390,2017-10-28,当代东方：2017年第三季度报告全文,finalpage/2017-10-28/1204088109.PDF
1391,2017-10-28,当代东方：关于公司收购北京成成互动科技有限公司87.88%股份暨关联交易的独立董事事前认可意见,finalpage/2017-10-28/1204088110.PDF
1392,2017-10-28,当代东方：关于收购北京成成互动科技有限公司87.88%股权暨关联交易的公告,finalpage/2017-10-28/1204088111.PDF
1393,2017-11-02,当代东方：七届董事会第四十一次会议决议公告,finalpage/2017-11-02/1204105330.PDF
1394,2017-11-03,当代东方：关于公司收购北京恒大宏信科技有限公司部分股权并增资的公告,finalpage/2017-11-03/1204109267.PDF
1395,2017-11-03,当代东方：关于设立控股子公司进展的公告,finalpage/2017-11-03/1204109268.PDF
1396,2017-11-04,当代东方：关于收购杭州浙广传媒有限公司80%股权的公告,finalpage/2017-11-04/1204112630.PDF
1397,2017-11-09,当代东方：七届董事会第四十二次会议决议公告,finalpage/2017-11-09/1204126245.PDF
1398,2017-11-09,当代东方：关于为控股子公司银行授信提供反担保的公告,finalpage/2017-11-09/1204126246.PDF
1399,2017-11-09,当代东方：独立董事关于为控股子公司提供反担保的独立意见,finalpage/2017-11-09/1204126247.PDF
1400,2017-11-09,当代东方：关于全资子公司收购其控股子公司少数股东股权的公告,finalpage/2017-11-09/1204126248.PDF
1401,2017-11-18,当代东方：关于披露重大资产重组预案后的进展公告,finalpage/2017-11-18/1204150868.PDF
1402,2017-11-25,当代东方：独立董事关于公司投资入伙有限合伙企业国泰东方暨关联交易的独立意见,finalpage/2017-11-25/1204165383.PDF
1403,2017-11-25,当代东方：七届董事会四十三次会议决议公告,finalpage/2017-11-25/1204165384.PDF
1404,2017-11-25,当代东方：关于投资入伙厦门国泰东方投资管理合伙企业（有限合伙）暨关联交易的公告,finalpage/2017-11-25/1204165385.PDF
1405,2017-11-25,当代东方：关于签订《合作框架协议》的公告,finalpage/2017-11-25/1204165386.PDF
1406,2017-11-25,当代东方：董事会关于召开2017年第五次临时股东大会的通知,finalpage/2017-11-25/1204165387.PDF
1407,2017-11-25,当代东方：独立董事关于公司投资入伙有限合伙企业国泰东方暨关联交易的事前认可意见,finalpage/2017-11-25/1204165388.PDF
1408,2017-11-27,当代东方：关于控股股东及其一致行动人或公司实际控制人增持公司股份的进展公告,finalpage/2017-11-27/1204171219.PDF
1409,2017-11-28,当代东方：关于全资子公司变更公司名称及经营范围的公告,finalpage/2017-11-28/1204172414.PDF
1410,2017-12-02,当代东方：关于媒体报道的澄清公告,finalpage/2017-12-02/1204184589.PDF
1411,2017-12-02,当代东方：关于全资子公司收购河北当代49%股权完成工商变更登记的公告,finalpage/2017-12-02/1204185904.PDF
1412,2017-12-02,当代东方：关于全资子公司涉及诉讼的公告,finalpage/2017-12-02/1204185905.PDF
1413,2017-12-11,当代东方：关于公司拟签署战略合作协议暨公司股票停牌的公告,finalpage/2017-12-11/1204206169.PDF
1414,2017-12-13,当代东方：2017年第五次临时股东大会的法律意见书,finalpage/2017-12-13/1204217833.PDF
1415,2017-12-13,当代东方：公司章程（2017年12月）,finalpage/2017-12-13/1204217834.PDF
1416,2017-12-13,当代东方：2017年第五次临时股东大会决议公告,finalpage/2017-12-13/1204217835.PDF
1417,2017-12-18,当代东方：关于公司签署战略合作协议进展及继续停牌的公告,finalpage/2017-12-18/1204232808.PDF
1418,2017-12-19,当代东方：关于披露重大资产重组预案后的进展公告,finalpage/2017-12-19/1204236860.PDF
1419,2017-12-25,当代东方：关于公司签署战略合作协议暨公司股票复牌的公告,finalpage/2017-12-25/1204250530.PDF
1420,2017-12-28,当代东方：关于公司签订重大合同的公告,finalpage/2017-12-28/1204272820.PDF
1421,2018-01-11,当代东方：关于控股股东及其一致行动人或公司实际控制人增持公司股份的进展公告,finalpage/2018-01-11/1204319461.PDF
1422,2018-01-13,当代东方：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2018-01-13/1204327336.PDF
1423,2018-01-13,当代东方：七届董事会第四十四次会议决议公告,finalpage/2018-01-13/1204327337.PDF
1424,2018-01-13,当代东方：关于无法按期发布召开股东大会通知的公告,finalpage/2018-01-13/1204327338.PDF
1425,2018-01-13,当代东方：关于公司股东股权结构调整的提示性公告,finalpage/2018-01-13/1204327339.PDF
1426,2018-01-13,当代东方：关于证券事务代表减持股份的公告,finalpage/2018-01-13/1204327340.PDF
1427,2018-01-13,当代东方：关于公司为控股子公司提供担保的公告,finalpage/2018-01-13/1204327341.PDF
1428,2018-01-19,当代东方：关于披露重大资产重组预案后的进展公告,finalpage/2018-01-19/1204343578.PDF
1429,2018-01-20,当代东方：关于部分董事、高管人员计划减持公司股份预披露公告,finalpage/2018-01-20/1204347982.PDF
1430,2018-01-31,当代东方：2017年度业绩预告,finalpage/2018-01-31/1204375327.PDF
1431,2018-02-02,当代东方：关于筹划重大事项停牌的公告,finalpage/2018-02-02/1204386075.PDF
1432,2018-02-07,当代东方：关于公司股东拟发行可交换公司债券的公告,finalpage/2018-02-07/1204398815.PDF
1433,2018-02-09,当代东方：关于股权激励授予限制性股票部分回购注销完成公告,finalpage/2018-02-09/1204406654.PDF
1434,2018-02-09,当代东方：重大事项停牌进展公告,finalpage/2018-02-09/1204406848.PDF
1435,2018-02-14,当代东方：关于披露重大资产重组预案后的进展公告,finalpage/2018-02-14/1204420382.PDF
