,date,title,url
782,2017-10-13,金隅股份H股公告,/disclosure/listedinfo/announcement/c/2017-10-13/601992_20171013_2.pdf
783,2017-10-13,金隅股份2017年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2017-10-13/601992_20171013_1.pdf
784,2017-10-14,金隅股份关于公司中期票据完成2017年度付息的公告,/disclosure/listedinfo/announcement/c/2017-10-14/601992_20171014_1.pdf
785,2017-10-18,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-10-18/601992_20171018_1.pdf
786,2017-10-25,金隅股份关于部分闲置募集资金补充流动资金提前归还的公告,/disclosure/listedinfo/announcement/c/2017-10-25/601992_20171025_1.pdf
787,2017-10-26,金隅股份关于披露冀东水泥2017年第三季度报告的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-26/601992_20171026_1.pdf
788,2017-10-26,金隅股份：唐山冀东水泥股份有限公司2017年第三季度报告正文,/disclosure/listedinfo/announcement/c/2017-10-26/601992_20171026_2.pdf
789,2017-10-27,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-10-27/601992_20171027_1.pdf
790,2017-10-30,金隅股份章程（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_11.pdf
791,2017-10-30,金隅股份拟变更公司名称的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_9.pdf
792,2017-10-30,金隅股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_15.pdf
793,2017-10-30,金隅股份关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_10.pdf
794,2017-10-30,金隅股份关于使用部分闲置募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_13.pdf
795,2017-10-30,金隅股份关于公开发行公司债券方案的公告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_12.pdf
796,2017-10-30,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_6.pdf
797,2017-10-30,金隅股份董事会议事规则（2017年10月修订）,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_7.pdf
798,2017-10-30,金隅股份董事、高级管理人员关于2017年第三季度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_4.pdf
799,2017-10-30,金隅股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_8.pdf
800,2017-10-30,金隅股份第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_5.pdf
801,2017-10-30,金隅股份：第一创业证券承销保荐有限责任公司关于北京金隅股份有限公司非公开发行A股股票使用部分闲置募集资金临时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_14.pdf
802,2017-10-30,金隅股份：2017年第三季度财务会计报告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_20171030_3.pdf
803,2017-10-30,金隅股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/601992_2017_3.pdf
804,2017-11-09,金隅股份2017年度第二期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2017-11-09/601992_20171109_1.pdf
805,2017-11-16,金隅股份2017年度第二期超短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2017-11-16/601992_20171116_1.pdf
806,2017-11-18,金隅股份关于2017年度第一期债权融资计划发行结果公告,/disclosure/listedinfo/announcement/c/2017-11-18/601992_20171118_2.pdf
807,2017-11-18,金隅股份关于2014年度第二期中期票据2017年付息的公告,/disclosure/listedinfo/announcement/c/2017-11-18/601992_20171118_1.pdf
808,2017-11-21,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2017-11-21/601992_20171121_1.pdf
809,2017-12-05,金隅股份股改限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-05/601992_20171205_1.pdf
810,2017-12-05,金隅股份：华融证券股份有限公司关于北京金隅股份有限公司股改限售股份持有人股份上市流通的核查报告,/disclosure/listedinfo/announcement/c/2017-12-05/601992_20171205_2.pdf
811,2017-12-09,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-12-09/601992_20171209_1.pdf
812,2017-12-09,金隅股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-12-09/601992_20171209_2.pdf
813,2017-12-16,金隅股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/601992_20171216_1.pdf
814,2017-12-16,金隅股份2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-16/601992_20171216_2.pdf
815,2017-12-23,金隅股份关于完成公司名称变更的公告,/disclosure/listedinfo/announcement/c/2017-12-23/601992_20171223_1.pdf
816,2017-12-23,金隅股份关于获得房地产项目的公告,/disclosure/listedinfo/announcement/c/2017-12-23/601992_20171223_3.pdf
817,2017-12-23,金隅股份关于高级管理人员减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-12-23/601992_20171223_2.pdf
818,2017-12-29,金隅股份总经理工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-29/601992_20171229_3.pdf
819,2017-12-29,金隅股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2017-12-29/601992_20171229_6.pdf
820,2017-12-29,金隅股份关于公司以水泥等业务相关资产认购唐山冀东水泥股份有限公司发行股份相关事宜的进展公告暨关于公司将水泥等业务相关资产注入唐山冀东水泥股份有限公司相关事宜的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601992_20171229_5.pdf
821,2017-12-29,金隅股份独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-29/601992_20171229_2.pdf
822,2017-12-29,金隅股份第四届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/601992_20171229_4.pdf
823,2017-12-29,金隅股份第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-29/601992_20171229_1.pdf
824,2018-01-12,金隅股份关于资产支持专项计划资产支持证券挂牌转让获得上海证券交易所无异议函的公告,/disclosure/listedinfo/announcement/c/2018-01-12/601992_20180112_1.pdf
825,2018-01-16,金隅股份关于变更证券简称的实施公告,/disclosure/listedinfo/announcement/c/2018-01-16/601992_20180116_1.pdf
826,2018-01-17,金隅股份2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-17/601992_20180117_1.pdf
827,2018-01-19,金隅集团关于公司将水泥等业务相关资产注入唐山冀东水泥股份有限公司相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2018-01-19/601992_20180119_1.pdf
828,2018-01-24,金隅集团2018年度第一期中期票据发行结果公告,/disclosure/listedinfo/announcement/c/2018-01-24/601992_20180124_6.pdf
829,2018-01-30,金隅集团2018年度第一期超短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2018-01-30/601992_20180130_1.pdf
830,2018-02-01,金隅集团关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2018-02-01/601992_20180201_1.pdf
831,2018-02-07,金隅集团2015年度第一期非公开定向债务融资工具兑付完成的公告,/disclosure/listedinfo/announcement/c/2018-02-07/601992_20180207_1.pdf
832,2018-02-08,金隅集团总经理工作细则（修订稿）,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_3.pdf
833,2018-02-08,金隅集团与唐山冀东水泥股份有限公司之股权托管协议,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_10.pdf
834,2018-02-08,金隅集团与唐山冀东水泥股份有限公司关于共同出资组建金隅冀东水泥（唐山）有限责任公司之合资同合,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_6.pdf
835,2018-02-08,金隅集团关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_12.pdf
836,2018-02-08,金隅集团关于公司将水泥等业务相关资产注入唐山冀东水泥股份有限公司相关事宜的进展公告,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_5.pdf
837,2018-02-08,金隅集团独立董事意见,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_2.pdf
838,2018-02-08,金隅集团第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_4.pdf
839,2018-02-08,金隅集团第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_1.pdf
840,2018-02-08,金隅集团：业绩补偿协议,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_9.pdf
841,2018-02-08,金隅集团：商标使用许可合同,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_8.pdf
842,2018-02-08,金隅集团：金隅冀东水泥（唐山）有限责任公司章程（草案）,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_7.pdf
843,2018-02-08,金隅集团：关于避免同业竞争的协议,/disclosure/listedinfo/announcement/c/2018-02-08/601992_20180208_11.pdf
844,2018-02-10,金隅集团关于中国中投证券-金隅股份腾达大厦资产支持专项计划成立的公告,/disclosure/listedinfo/announcement/c/2018-02-10/601992_20180210_1.pdf
845,2018-02-13,金隅集团投融资管理办法,/disclosure/listedinfo/announcement/c/2018-02-13/601992_20180213_2.pdf
846,2018-02-13,金隅集团第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-13/601992_20180213_1.pdf
