,date,title,url
1006,2017-03-22,卧龙地产：海通证券股份有限公司担任卧龙地产集团股份有限公司重大资产重组独立财务顾问的承诺函,/disclosure/listedinfo/announcement/c/2017-03-22/600173_20170322_11.pdf
1007,2017-03-22,卧龙地产：北京市金杜律师事务所关于卧龙地产集团股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项股票交易自查期间相关人员买卖股票行为的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-22/600173_20170322_13.pdf
1008,2017-04-08,卧龙地产2013年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-04-08/600173_20170408_1.pdf
1009,2017-04-12,卧龙地产2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-12/600173_20170412_1.pdf
1010,2017-04-15,卧龙地产关于收到上海证券交易所对公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600173_20170415_2.pdf
1011,2017-04-15,卧龙地产关于“13卧龙债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2017-04-15/600173_20170415_1.pdf
1012,2017-04-15,卧龙地产公司债券2017年跟踪评级报告,/disclosure/listedinfo/announcement/c/2017-04-15/600173_20170415_3.pdf
1013,2017-04-19,卧龙地产关于召开重大资产重组媒体说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-19/600173_20170419_1.pdf
1014,2017-04-22,卧龙地产重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2017-04-22/600173_20170422_1.pdf
1015,2017-04-27,卧龙地产关于重大资产重组媒体说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-04-27/600173_20170427_1.pdf
1016,2017-04-27,卧龙地产：北京市金杜律师事务所关于卧龙地产集团股份有限公司召开重大资产重组媒体说明会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-27/600173_20170427_3.pdf
1017,2017-04-27,卧龙地产2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/600173_2017_1.pdf
1018,2017-05-20,卧龙地产关于终止重大资产重组事项的说明,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_7.pdf
1019,2017-05-20,卧龙地产关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_4.pdf
1020,2017-05-20,卧龙地产关于召开终止重大资产重组投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_8.pdf
1021,2017-05-20,卧龙地产独立董事意见,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_5.pdf
1022,2017-05-20,卧龙地产独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_6.pdf
1023,2017-05-20,卧龙地产第七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_3.pdf
1024,2017-05-20,卧龙地产第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_1.pdf
1025,2017-05-20,卧龙地产：海通证券股份有限公司关于卧龙地产集团股份有限公司终止发行股份及支付现金购买资产并募集配套资金暨关联交易事项之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2017-05-20/600173_20170520_2.pdf
1026,2017-05-24,卧龙地产关于终止重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-24/600173_20170524_1.pdf
1027,2017-05-24,卧龙地产关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-05-24/600173_20170524_2.pdf
1028,2017-05-26,卧龙地产股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-05-26/600173_20170526_1.pdf
1029,2017-06-01,卧龙地产股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-06-01/600173_20170601_1.pdf
1030,2017-06-05,卧龙地产审计委员会关于关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_8.pdf
1031,2017-06-05,卧龙地产拟支付现金购买股权事宜所涉及的广州君海网络科技有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_7.pdf
1032,2017-06-05,卧龙地产关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_9.pdf
1033,2017-06-05,卧龙地产关于收购资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_5.pdf
1034,2017-06-05,卧龙地产独立董事意见,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_2.pdf
1035,2017-06-05,卧龙地产独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_3.pdf
1036,2017-06-05,卧龙地产第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_4.pdf
1037,2017-06-05,卧龙地产第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_1.pdf
1038,2017-06-05,卧龙地产：广州君海网络科技有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-06-05/600173_20170605_6.pdf
1039,2017-06-06,卧龙地产重要事项未披露停牌公告,/disclosure/listedinfo/announcement/c/2017-06-06/600173_20170606_1.pdf
1040,2017-06-06,卧龙地产关于收到上海证券交易所对公司股权收购事项的问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-06/600173_20170606_2.pdf
1041,2017-06-09,卧龙地产关于回复上海证券交易所对公司股权收购事项的问询函的公告,/disclosure/listedinfo/announcement/c/2017-06-09/600173_20170609_1.pdf
1042,2017-06-09,卧龙地产关于本次股权收购事项重大风险提示暨公司股票复牌公告,/disclosure/listedinfo/announcement/c/2017-06-09/600173_20170609_2.pdf
1043,2017-06-09,卧龙地产：立信会计师事务所（特殊普通合伙）关于对卧龙地产集团股份有限公司股权收购事项的问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-09/600173_20170609_4.pdf
1044,2017-06-09,卧龙地产：北京国融兴华资产评估有限责任公司关于对卧龙地产集团股份有限公司股权收购事项的问询函的回复,/disclosure/listedinfo/announcement/c/2017-06-09/600173_20170609_3.pdf
1045,2017-06-14,卧龙地产2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-14/600173_20170614_1.pdf
1046,2017-06-22,卧龙地产对外投资公告,/disclosure/listedinfo/announcement/c/2017-06-22/600173_20170622_4.pdf
1047,2017-06-22,卧龙地产第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/600173_20170622_3.pdf
1048,2017-06-22,卧龙地产2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-22/600173_20170622_1.pdf
1049,2017-06-22,卧龙地产2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-22/600173_20170622_2.pdf
1050,2017-07-15,卧龙地产关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-15/600173_20170715_4.pdf
1051,2017-07-15,卧龙地产关于为间接控股股东提供担保的公告,/disclosure/listedinfo/announcement/c/2017-07-15/600173_20170715_3.pdf
1052,2017-07-15,卧龙地产第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/600173_20170715_1.pdf
1053,2017-07-15,卧龙地产出售资产公告,/disclosure/listedinfo/announcement/c/2017-07-15/600173_20170715_2.pdf
1054,2017-07-26,卧龙地产2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-26/600173_20170726_1.pdf
1055,2017-07-27,卧龙地产关于举行2017年上半年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2017-07-27/600173_20170727_4.pdf
1056,2017-07-27,卧龙地产第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/600173_20170727_3.pdf
1057,2017-07-27,卧龙地产2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-07-27/600173_2017_zzy.pdf
1058,2017-07-27,卧龙地产2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-07-27/600173_2017_z.pdf
1059,2017-08-03,卧龙地产2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-03/600173_20170803_1.pdf
1060,2017-08-03,卧龙地产2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-03/600173_20170803_2.pdf
1061,2017-08-08,卧龙地产关于陈金海完成增持公司股票的公告,/disclosure/listedinfo/announcement/c/2017-08-08/600173_20170808_1.pdf
1062,2017-08-31,卧龙地产关于葛坤洪完成增持公司股票的公告,/disclosure/listedinfo/announcement/c/2017-08-31/600173_20170831_1.pdf
1063,2017-09-07,卧龙地产关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-09-07/600173_20170907_1.pdf
1064,2017-09-09,卧龙地产审计委员会关于关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2017-09-09/600173_20170909_5.pdf
1065,2017-09-09,卧龙地产关于收购南防集团上海尼福电气有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-09/600173_20170909_2.pdf
1066,2017-09-09,卧龙地产独立董事意见,/disclosure/listedinfo/announcement/c/2017-09-09/600173_20170909_3.pdf
1067,2017-09-09,卧龙地产独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-09/600173_20170909_6.pdf
1068,2017-09-09,卧龙地产第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-09/600173_20170909_1.pdf
1069,2017-09-09,卧龙地产：卧龙电气南阳防爆集团股份有限公司拟转让南防集团上海尼福电气有限公司股权所涉及的南防集团上海尼福电气有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-09-09/600173_20170909_4.pdf
1070,2017-09-15,卧龙地产13卧龙债2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-15/600173_20170915_1.pdf
1071,2017-09-27,卧龙地产关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-09-27/600173_20170927_1.pdf
1072,2017-09-29,卧龙地产2017年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-09-29/600173_20170929_1.pdf
1073,2017-09-29,卧龙地产2017年第三季度业绩预增补充公告,/disclosure/listedinfo/announcement/c/2017-09-29/600173_20170929_2.pdf
1074,2017-10-27,卧龙地产2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/600173_2017_3.pdf
1075,2017-12-05,卧龙地产关于增加2017年度部分日常关联交易预计额度的公告,/disclosure/listedinfo/announcement/c/2017-12-05/600173_20171205_2.pdf
1076,2017-12-05,卧龙地产独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-05/600173_20171205_3.pdf
1077,2017-12-05,卧龙地产第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-05/600173_20171205_1.pdf
1078,2018-01-20,卧龙地产职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_17.pdf
1079,2018-01-20,卧龙地产员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_13.pdf
1080,2018-01-20,卧龙地产员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_11.pdf
1081,2018-01-20,卧龙地产员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_12.pdf
1082,2018-01-20,卧龙地产监事会关于公司2018年股票期权与限制性股票激励相关事项的核查意见,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_7.pdf
1083,2018-01-20,卧龙地产关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_16.pdf
1084,2018-01-20,卧龙地产关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_15.pdf
1085,2018-01-20,卧龙地产独立董事关于第七届董事会第二十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_4.pdf
1086,2018-01-20,卧龙地产第七届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_2.pdf
1087,2018-01-20,卧龙地产第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_1.pdf
1088,2018-01-20,卧龙地产：上海信公企业管理咨询有限公司关于卧龙地产集团股份有限公司2018年股票期权与限制性股票激励计划（草案）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_6.pdf
1089,2018-01-20,卧龙地产：上海嘉坦律师事务所关于卧龙地产股权激励的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_5.pdf
1090,2018-01-20,卧龙地产：上海嘉坦律师事务所关于公司员工持股计划（草案）之法律意见书,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_14.pdf
1091,2018-01-20,卧龙地产2018年股票期权与限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_8.pdf
1092,2018-01-20,卧龙地产2018年股票期权与限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_10.pdf
1093,2018-01-20,卧龙地产2018年股票期权与限制性股票激励计划草案摘要公告,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_3.pdf
1094,2018-01-20,卧龙地产2018年股票期权与限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2018-01-20/600173_20180120_9.pdf
1095,2018-01-25,卧龙地产2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-25/600173_20180125_1.pdf
1096,2018-01-26,卧龙地产关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2018-01-26/600173_20180126_1.pdf
1097,2018-01-27,卧龙地产关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2018-01-27/600173_20180127_1.pdf
1098,2018-01-30,卧龙地产监事会关于公司2018年股票期权与限制性股票激励计划激励对象名单审核及公示情况的说明,/disclosure/listedinfo/announcement/c/2018-01-30/600173_20180130_2.pdf
1099,2018-01-30,卧龙地产2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-30/600173_20180130_1.pdf
1100,2018-02-07,卧龙地产员工持股计划,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_4.pdf
1101,2018-02-07,卧龙地产监事会关于2018年股票期权与限制性股票激励计划授予日激励对象人员名单的核实意见,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_9.pdf
1102,2018-02-07,卧龙地产关于向激励对象授予股票期权与限制性股票的公告,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_10.pdf
1103,2018-02-07,卧龙地产关于2018年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_5.pdf
1104,2018-02-07,卧龙地产独立董事关于第七届董事会第二十五次会议议案独立意见,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_11.pdf
1105,2018-02-07,卧龙地产第七届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_8.pdf
1106,2018-02-07,卧龙地产第七届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_6.pdf
1107,2018-02-07,卧龙地产：上海信公企业管理咨询有限公司关于卧龙地产集团股份有限公司2018年股票期权与限制性股票激励计划首次授予相关事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_7.pdf
1108,2018-02-07,卧龙地产：上海嘉坦律师事务所关于卧龙地产集团股份有限公司2018年股票期权与限制性股票激励计划授予事宜之法律意见书,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_12.pdf
1109,2018-02-07,卧龙地产2018年股票期权与限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_13.pdf
1110,2018-02-07,卧龙地产2018年股票期权与限制性股票激励计划,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_2.pdf
1111,2018-02-07,卧龙地产2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_1.pdf
1112,2018-02-07,卧龙地产2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-07/600173_20180207_3.pdf
