,date,title,url
1022,2016-12-14,沈阳化工：第七届监事会第五次会议决议公告,finalpage/2016-12-14/1202872350.PDF
1023,2016-12-14,沈阳化工：独立董事关于公司第七届董事会第七次会议部分议案之独立意见,finalpage/2016-12-14/1202872351.PDF
1024,2016-12-14,沈阳化工：关于召开2016年第二次临时股东大会的通知,finalpage/2016-12-14/1202872352.PDF
1025,2016-12-14,沈阳化工：关于为下属子公司贷款提供担保的公告,finalpage/2016-12-14/1202872353.PDF
1026,2016-12-23,沈阳化工：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-12-23/1202939471.PDF
1027,2016-12-30,沈阳化工：2016年第二次临时股东大会决议公告,finalpage/2016-12-30/1202974348.PDF
1028,2016-12-30,沈阳化工：2016年第二次临时股东大会法律意见书,finalpage/2016-12-30/1202974349.PDF
1029,2016-12-31,沈阳化工：关于收到交易款项的公告,finalpage/2016-12-31/1202978636.PDF
1030,2017-01-26,沈阳化工：2016年度业绩预告修正公告,finalpage/2017-01-26/1203058804.PDF
1031,2017-01-26,沈阳化工：2016年度业绩预告,finalpage/2017-01-26/1203056576.PDF
1032,2017-02-14,沈阳化工：关于公司胜诉执行结果的进展公告,finalpage/2017-02-14/1203079394.PDF
1033,2017-03-03,沈阳化工：关于更换持续督导财务顾问主办人的公告,finalpage/2017-03-03/1203123480.PDF
1034,2017-03-08,沈阳化工：对外担保公告,finalpage/2017-03-08/1203140923.PDF
1035,2017-03-15,沈阳化工：第七届监事会第六次会议决议公告,finalpage/2017-03-15/1203157976.PDF
1036,2017-03-15,沈阳化工：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-15/1203157977.PDF
1037,2017-03-15,沈阳化工：第七届董事会第八次会议决议公告,finalpage/2017-03-15/1203157978.PDF
1038,2017-03-15,沈阳化工：独立董事对公司关于为下属子公司贷款提供担保议案的独立意见,finalpage/2017-03-15/1203157979.PDF
1039,2017-03-15,沈阳化工：关于为下属子公司贷款提供担保的公告,finalpage/2017-03-15/1203157980.PDF
1040,2017-03-23,沈阳化工：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-03-23/1203185943.PDF
1041,2017-03-30,沈阳化工：第七届董事会第九次会议决议公告,finalpage/2017-03-30/1203225007.PDF
1042,2017-03-30,沈阳化工：关于召开2016年年度股东大会的通知,finalpage/2017-03-30/1203225008.PDF
1043,2017-03-30,沈阳化工：第七届监事会第七次会议决议公告,finalpage/2017-03-30/1203225009.PDF
1044,2017-03-30,沈阳化工：2016年度内部控制自我评价报告,finalpage/2017-03-30/1203225010.PDF
1045,2017-03-30,沈阳化工：对外担保管理办法（2017年3月）,finalpage/2017-03-30/1203225011.PDF
1046,2017-03-30,沈阳化工：内幕信息知情人登记制度（2017年3月）,finalpage/2017-03-30/1203225012.PDF
1047,2017-03-30,沈阳化工：信息披露管理制度（2017年3月）,finalpage/2017-03-30/1203225013.PDF
1048,2017-03-30,沈阳化工：2016年度独立董事述职报告,finalpage/2017-03-30/1203225014.PDF
1049,2017-03-30,沈阳化工：公司章程（2017年3月）,finalpage/2017-03-30/1203225015.PDF
1050,2017-03-30,沈阳化工：2016年度日常关联交易预计补充公告,finalpage/2017-03-30/1203225016.PDF
1051,2017-03-30,沈阳化工：2017年度日常关联交易预计公告,finalpage/2017-03-30/1203225017.PDF
1052,2017-03-30,沈阳化工：关于2017年为下属子公司贷款提供担保公告,finalpage/2017-03-30/1203225018.PDF
1053,2017-03-30,沈阳化工：关于聘任公司证券事务代表的公告,finalpage/2017-03-30/1203225019.PDF
1054,2017-03-30,沈阳化工：关于修改公司章程的公告,finalpage/2017-03-30/1203225020.PDF
1055,2017-03-30,沈阳化工：2016年年度报告摘要,finalpage/2017-03-30/1203225021.PDF
1056,2017-03-30,沈阳化工：关于公司2016年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2017-03-30/1203225023.PDF
1057,2017-03-30,沈阳化工：内部控制审计报告,finalpage/2017-03-30/1203225024.PDF
1058,2017-03-30,沈阳化工：2016年度涉及财务公司关联存贷款情况的专项说明,finalpage/2017-03-30/1203225025.PDF
1059,2017-03-30,沈阳化工：所收购山东蓝星东大化工有限责任公司2016年度实际盈利数与利润预测数差异情况说明专项审核报告,finalpage/2017-03-30/1203225026.PDF
1060,2017-03-30,沈阳化工：独立董事关于2016年度利润分配预案的独立意见,finalpage/2017-03-30/1203225027.PDF
1061,2017-03-30,沈阳化工：独立董事关于续聘公司年度审计机构之独立意见,finalpage/2017-03-30/1203225028.PDF
1062,2017-03-30,沈阳化工：独立董事对控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2017-03-30/1203225029.PDF
1063,2017-03-30,沈阳化工：独立董事关于公司内部控制自我评价报告出具的独立意见,finalpage/2017-03-30/1203225030.PDF
1064,2017-03-30,沈阳化工：关于公司董事会第七届九次会议部分议案的独立意见,finalpage/2017-03-30/1203225031.PDF
1065,2017-03-30,沈阳化工：独立董事关于审议《2016年度日常关联交易预计的议案》的事前认可函,finalpage/2017-03-30/1203225032.PDF
1066,2017-03-30,沈阳化工：独立董事关于调整公司独立董事年度津贴的独立意见,finalpage/2017-03-30/1203225033.PDF
1067,2017-03-30,沈阳化工：关于中国化工财务有限公司2016年风险评估报告,finalpage/2017-03-30/1203225034.PDF
1068,2017-03-30,沈阳化工：2016年年度审计报告,finalpage/2017-03-30/1203225035.PDF
1069,2017-03-30,沈阳化工：2016年年度报告,finalpage/2017-03-30/1203225036.PDF
1070,2017-03-31,沈阳化工：2017年第一次临时股东大会决议公告,finalpage/2017-03-31/1203237123.PDF
1071,2017-03-31,沈阳化工：2017年第一次临时股东大会法律意见书,finalpage/2017-03-31/1203237124.PDF
1072,2017-04-13,沈阳化工：对外担保公告,finalpage/2017-04-13/1203289954.PDF
1073,2017-04-15,沈阳化工：华泰联合证券有限责任公司关于公司发行股份购买资产之2016年度持续督导意见,finalpage/2017-04-15/1203298590.PDF
1074,2017-04-26,沈阳化工：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-26/1203384111.PDF
1075,2017-04-28,沈阳化工：2017年第一季度报告正文,finalpage/2017-04-28/1203410596.PDF
1076,2017-04-28,沈阳化工：2017年第一季度报告全文,finalpage/2017-04-28/1203410598.PDF
1077,2017-04-29,沈阳化工：2016年年度股东大会决议公告,finalpage/2017-04-29/1203425349.PDF
1078,2017-04-29,沈阳化工：2016年年度股东大会法律意见书,finalpage/2017-04-29/1203425350.PDF
1079,2017-05-26,沈阳化工：关于控股子公司部分装置关停的公告,finalpage/2017-05-26/1203567540.PDF
1080,2017-06-01,沈阳化工：关于控股子公司更名的自愿性信息披露公告,finalpage/2017-06-01/1203576077.PDF
1081,2017-06-01,沈阳化工：对外担保公告,finalpage/2017-06-01/1203576078.PDF
1082,2017-06-10,沈阳化工：对外担保公告,finalpage/2017-06-10/1203606382.PDF
1083,2017-06-10,沈阳化工：关于公司胜诉执行结果的进展公告,finalpage/2017-06-10/1203606383.PDF
1084,2017-06-13,沈阳化工：第七届董事会第十一次会议决议公告,finalpage/2017-06-13/1203610806.PDF
1085,2017-06-13,沈阳化工：关于变更公司注册地址并修订《公司章程》的公告,finalpage/2017-06-13/1203610807.PDF
1086,2017-06-13,沈阳化工：关于召开2017年第二次临时股东大会的通知,finalpage/2017-06-13/1203610808.PDF
1087,2017-06-14,沈阳化工：2016年年度权益分派实施公告,finalpage/2017-06-14/1203613475.PDF
1088,2017-06-22,沈阳化工：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-06-22/1203637719.PDF
1089,2017-06-23,沈阳化工：对外担保公告,finalpage/2017-06-23/1203641197.PDF
1090,2017-06-28,沈阳化工：2017年第二次临时股东大会决议公告,finalpage/2017-06-28/1203653474.PDF
1091,2017-06-28,沈阳化工：公司章程（2017年6月）,finalpage/2017-06-28/1203653475.PDF
1092,2017-06-28,沈阳化工：2017年第二次临时股东大会法律意见书,finalpage/2017-06-28/1203653476.PDF
1093,2017-07-06,沈阳化工：对外担保公告,finalpage/2017-07-06/1203683742.PDF
1094,2017-07-21,沈阳化工：第七届董事会第十二次会议决议公告,finalpage/2017-07-21/1203721597.PDF
1095,2017-07-21,沈阳化工：关于监事辞职的公告,finalpage/2017-07-21/1203721598.PDF
1096,2017-07-21,沈阳化工：董事会独立董事关于变更公司总会计师的独立董事意见,finalpage/2017-07-21/1203721599.PDF
1097,2017-07-21,沈阳化工：关于变更公司总会计师的公告,finalpage/2017-07-21/1203721600.PDF
1098,2017-08-26,沈阳化工：2017年半年度财务报告,finalpage/2017-08-26/1203870156.PDF
1099,2017-08-26,沈阳化工：第七届董事会第十三次会议决议公告,finalpage/2017-08-26/1203870157.PDF
1100,2017-08-26,沈阳化工：第七届监事会第九次会议决议公告,finalpage/2017-08-26/1203870158.PDF
1101,2017-08-26,沈阳化工：关于召开2017年第三次临时股东大会的通知,finalpage/2017-08-26/1203870159.PDF
1102,2017-08-26,沈阳化工：关于变更公司董事的公告,finalpage/2017-08-26/1203870160.PDF
1103,2017-08-26,沈阳化工：关于聘任高级管理人员的公告,finalpage/2017-08-26/1203870161.PDF
1104,2017-08-26,沈阳化工：关于增补监事的公告,finalpage/2017-08-26/1203870162.PDF
1105,2017-08-26,沈阳化工：独立董事对控股股东及其他关联方占用资金和对外担保情况的专项说明和独立意见,finalpage/2017-08-26/1203870163.PDF
1106,2017-08-26,沈阳化工：独立董事关于变更公司董事的独立意见,finalpage/2017-08-26/1203870164.PDF
1107,2017-08-26,沈阳化工：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2017-08-26/1203870165.PDF
1108,2017-08-26,沈阳化工：关于中国化工财务有限公司为公司提供金融服务的风险评估报告,finalpage/2017-08-26/1203870166.PDF
1109,2017-08-26,沈阳化工：2017年半年度报告摘要,finalpage/2017-08-26/1203870167.PDF
1110,2017-08-26,沈阳化工：2017年半年度报告,finalpage/2017-08-26/1203870169.PDF
1111,2017-09-08,沈阳化工：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-09-08/1203956100.PDF
1112,2017-09-13,沈阳化工：2017年第三次临时股东大会决议公告,finalpage/2017-09-13/1203967884.PDF
1113,2017-09-13,沈阳化工：2017年第三次临时股东大会法律意见书,finalpage/2017-09-13/1203967885.PDF
1114,2017-10-27,沈阳化工：对外担保公告,finalpage/2017-10-27/1204077153.PDF
1115,2017-10-31,沈阳化工：2017年第三季度报告正文,finalpage/2017-10-31/1204095773.PDF
1116,2017-10-31,沈阳化工：2017年第三季度报告全文,finalpage/2017-10-31/1204095775.PDF
1117,2017-12-19,沈阳化工：关于公司实际控制人改制更名及工商登记事项变更的公告,finalpage/2017-12-19/1204236154.PDF
1118,2017-12-29,沈阳化工：第七届董事会第十五次会议决议公告,finalpage/2017-12-29/1204275035.PDF
1119,2017-12-29,沈阳化工：关于拟对外投资设立子公司的公告,finalpage/2017-12-29/1204275036.PDF
1120,2017-12-29,沈阳化工：独立董事关于公司拟对外投资设立子公司的独立意见,finalpage/2017-12-29/1204275037.PDF
1121,2017-12-29,沈阳化工：关于在公司章程中增加党建内容、变更公司经营范围并修订《公司章程》的公告,finalpage/2017-12-29/1204275038.PDF
1122,2017-12-29,沈阳化工：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-29/1204275039.PDF
1123,2018-01-09,沈阳化工：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-09/1204311828.PDF
1124,2018-01-13,沈阳化工：2018年第一次临时股东大会决议公告,finalpage/2018-01-13/1204326235.PDF
1125,2018-01-13,沈阳化工：公司章程（2018年1月）,finalpage/2018-01-13/1204326236.PDF
1126,2018-01-13,沈阳化工：2018年第一次临时股东大会法律意见书,finalpage/2018-01-13/1204326237.PDF
1127,2018-01-18,沈阳化工：关于对外投资设立子公司的进展公告,finalpage/2018-01-18/1204338012.PDF
1128,2018-02-03,沈阳化工：关于国有土地之地上建筑物及配套设施收购协议进展情况的公告,finalpage/2018-02-03/1204389143.PDF
