,date,title,url
836,2015-09-30,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-09-30/600900_20150930_1.pdf
837,2015-10-10,长江电力2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-10/600900_20151010_1.pdf
838,2015-10-14,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-10-14/600900_20151014_1.pdf
839,2015-10-17,长江电力第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600900_20151017_1.pdf
840,2015-10-17,长江电力2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600900_20151017_2.pdf
841,2015-10-17,长江电力2015年第二次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2015-10-17/600900_20151017_3.pdf
842,2015-10-21,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-10-21/600900_20151021_1.pdf
843,2015-10-28,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-10-28/600900_20151028_1.pdf
844,2015-10-31,长江电力第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600900_2015_3.pdf
845,2015-10-31,长江电力2015年前三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2015-10-31/600900_20151031_2.pdf
846,2015-11-03,长江电力关于2001年中国长江三峡工程开发总公司企业债券2015年付息的公告,/disclosure/listedinfo/announcement/c/2015-11-03/600900_20151103_1.pdf
847,2015-11-04,长江电力重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2015-11-04/600900_20151104_1.pdf
848,2015-11-07,长江电力关于披露重大资产重组预案暨公司股票继续停牌提示性公告,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_2.pdf
849,2015-11-07,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_3.pdf
850,2015-11-07,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_4.pdf
851,2015-11-07,长江电力独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_7.pdf
852,2015-11-07,长江电力独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_5.pdf
853,2015-11-07,长江电力第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_1.pdf
854,2015-11-07,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_6.pdf
855,2015-11-07,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于担任中国长江电力股份有限公司重大资产重组独立财务顾问的承诺函,/disclosure/listedinfo/announcement/c/2015-11-07/600900_20151107_8.pdf
856,2015-11-10,长江电力关于召开重大资产重组投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-11-10/600900_20151110_1.pdf
857,2015-11-13,长江电力关于重大资产重组投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600900_20151113_1.pdf
858,2015-11-13,长江电力关于收到上海证券交易所对公司重大资产重组预案的审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600900_20151113_2.pdf
859,2015-11-14,长江电力关于上海证券交易所《关于对中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_1.pdf
860,2015-11-14,长江电力关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_3.pdf
861,2015-11-14,长江电力关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_2.pdf
862,2015-11-14,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_7.pdf
863,2015-11-14,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易预案有关事项的专项说明,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_5.pdf
864,2015-11-14,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_6.pdf
865,2015-11-14,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于上海证券交易所《关于对中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案的审核意见函》相关问题之核查意见,/disclosure/listedinfo/announcement/c/2015-11-14/600900_20151114_4.pdf
866,2015-11-17,长江电力关于惠誉维持对公司“A+”国际信用评级不变的公告,/disclosure/listedinfo/announcement/c/2015-11-17/600900_20151117_1.pdf
867,2015-11-26,长江电力关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2015-11-26/600900_20151126_1.pdf
868,2015-12-15,长江电力2015年度第一期超短期融资券2015年兑付公告,/disclosure/listedinfo/announcement/c/2015-12-15/600900_20151215_1.pdf
869,2015-12-25,长江电力第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-25/600900_20151225_1.pdf
870,2016-01-01,长江电力2009年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2016-01-01/600900_20160101_1.pdf
871,2016-01-01,长江电力2007年公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2016-01-01/600900_20160101_2.pdf
872,2016-01-07,长江电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-07/600900_20160107_1.pdf
873,2016-01-13,长江电力2015年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-01-13/600900_20160113_1.pdf
874,2016-01-15,长江电力关于2016年第一期中期票据发行完成的公告,/disclosure/listedinfo/announcement/c/2016-01-15/600900_20160115_1.pdf
875,2016-01-20,长江电力关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_3.pdf
876,2016-01-20,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_1.pdf
877,2016-01-20,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）与预案差异情况对比表,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_12.pdf
878,2016-01-20,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_4.pdf
879,2016-01-20,长江电力独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_9.pdf
880,2016-01-20,长江电力独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_10.pdf
881,2016-01-20,长江电力第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_2.pdf
882,2016-01-20,长江电力备考财务报表的审阅报告,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_11.pdf
883,2016-01-20,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_5.pdf
884,2016-01-20,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司本次交易产业政策和交易类型之专项核查意见,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_13.pdf
885,2016-01-20,长江电力：中国长江三峡集团公司、四川省能源投资集团有限责任公司、云南省能源投资集团有限公司拟转让三峡金沙江川云水电开发有限公司股权项目资产评估报告书,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_7.pdf
886,2016-01-20,长江电力：三峡金沙江川云水电开发有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_6.pdf
887,2016-01-20,长江电力：北京市天元律师事务所关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金的法律意见,/disclosure/listedinfo/announcement/c/2016-01-20/600900_20160120_8.pdf
888,2016-01-21,长江电力2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-21/600900_20160121_1.pdf
889,2016-01-26,长江电力2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-26/600900_20160126_1.pdf
890,2016-01-28,长江电力关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600900_20160128_1.pdf
891,2016-02-05,长江电力2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600900_20160205_1.pdf
892,2016-02-05,长江电力2016年第一次临时股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-02-05/600900_20160205_2.pdf
893,2016-02-06,长江电力重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-06/600900_20160206_1.pdf
894,2016-02-16,长江电力关于重大资产重组申请获中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-02-16/600900_20160216_1.pdf
895,2016-03-03,长江电力关于中国证券监督管理委员会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2016-03-03/600900_20160303_1.pdf
896,2016-03-05,长江电力关于邓玉敏先生不再担任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600900_20160305_2.pdf
897,2016-03-05,长江电力关于2016年度第一期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2016-03-05/600900_20160305_1.pdf
898,2016-03-11,长江电力关于重大资产重组事项获得中国证券监督管理委员会上市公司并购重组审核委员会无条件审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-03-11/600900_20160311_1.pdf
899,2016-03-26,长江电力关于中国证券监督管理委员会《关于中国长江电力股份有限公司发行股份购买资产并募集配套资金申请相关问题的函》的回复报告,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_8.pdf
900,2016-03-26,长江电力关于发行股份及支付现金购买资产并募集配套资金暨关联交易事项获中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_1.pdf
901,2016-03-26,长江电力关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_2.pdf
902,2016-03-26,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）摘要,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_10.pdf
903,2016-03-26,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_3.pdf
904,2016-03-26,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国证券监督管理委员会《关于中国长江电力股份有限公司发行股份购买资产并募集配套资金申请相关问题的函》的核查意见,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_9.pdf
905,2016-03-26,长江电力：北京中企华资产评估有限责任公司关于中国证券监督管理委员会《关于中国长江电力股份有限公司发行股份购买资产并募集配套资金申请相关问题的函》之核查意见,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_7.pdf
906,2016-03-26,长江电力：北京中地华夏土地房地产评估有限公司关于中国证券监督管理委员会《关于中国长江电力股份有限公司发行股份购买资产并募集配套资金申请相关问题的函》之核查意见,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_6.pdf
907,2016-03-26,长江电力：北京市天元律师事务所关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（一）,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_5.pdf
908,2016-03-26,长江电力：北京市天元律师事务所关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金的补充法律意见（二）,/disclosure/listedinfo/announcement/c/2016-03-26/600900_20160326_4.pdf
909,2016-04-02,长江电力关于发行股份及支付现金购买资产并募集配套资金暨关联交易之标的资产过户完成情况的公告,/disclosure/listedinfo/announcement/c/2016-04-02/600900_20160402_1.pdf
910,2016-04-02,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之资产过户的独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-02/600900_20160402_3.pdf
911,2016-04-02,长江电力：北京市天元律师事务所关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金标的资产过户情况的法律意见,/disclosure/listedinfo/announcement/c/2016-04-02/600900_20160402_4.pdf
912,2016-04-02,长江电力2016年第一季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-04-02/600900_20160402_2.pdf
913,2016-04-07,长江电力关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-04-07/600900_20160407_1.pdf
914,2016-04-15,长江电力验资报告,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_7.pdf
915,2016-04-15,长江电力关于2015年度利润分配预案相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_2.pdf
916,2016-04-15,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_1.pdf
917,2016-04-15,长江电力非公开发行人民币普通股（A股）募集资金验资报告,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_9.pdf
918,2016-04-15,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_3.pdf
919,2016-04-15,长江电力发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_11.pdf
920,2016-04-15,长江电力发行股份及支付现金购买资产并募集配套资金发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_4.pdf
921,2016-04-15,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_5.pdf
922,2016-04-15,长江电力：中信证券股份有限公司、华泰联合证券有限责任公司关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_12.pdf
923,2016-04-15,长江电力：关于中国长江三峡集团公司免于提出豁免要约收购申请的专项法律意见书,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_10.pdf
924,2016-04-15,长江电力：北京市天元律师事务所关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_8.pdf
925,2016-04-15,长江电力：北京市天元律师事务所关于中国长江电力股份有限公司发行股份及支付现金购买资产并募集配套资金发行过程和认购对象合规性的法律意见,/disclosure/listedinfo/announcement/c/2016-04-15/600900_20160415_6.pdf
926,2016-04-29,长江电力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_20.pdf
927,2016-04-29,长江电力审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_39.pdf
928,2016-04-29,长江电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_3.pdf
929,2016-04-29,长江电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_14.pdf
930,2016-04-29,长江电力控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_10.pdf
931,2016-04-29,长江电力关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_5.pdf
932,2016-04-29,长江电力股东大会议事规则,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_19.pdf
933,2016-04-29,长江电力公司章程,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_18.pdf
934,2016-04-29,长江电力独立董事关于增选董事的意见,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_16.pdf
935,2016-04-29,长江电力独立董事关于公司2016年度日常关联交易事项的意见,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_17.pdf
936,2016-04-29,长江电力独立董事关于公司2016年度日常关联交易事项的意见,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_21.pdf
937,2016-04-29,长江电力独立董事关于公司2015年度对外担保情况的意见,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_8.pdf
938,2016-04-29,长江电力董事会审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_15.pdf
939,2016-04-29,长江电力第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_4.pdf
940,2016-04-29,长江电力第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_2.pdf
941,2016-04-29,长江电力2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_2016_1.pdf
942,2016-04-29,长江电力2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-29/600900_2015_nzy.pdf
943,2016-04-29,长江电力2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_2015_n.pdf
944,2016-04-29,长江电力2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_13.pdf
945,2016-04-29,长江电力2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_12.pdf
946,2016-04-29,长江电力2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-29/600900_20160429_11.pdf
947,2016-05-07,长江电力关于召开2015年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600900_20160507_1.pdf
948,2016-05-10,长江电力2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-10/600900_20160510_1.pdf
949,2016-05-17,长江电力关于控股股东一致行动人增持公司股份结果公告,/disclosure/listedinfo/announcement/c/2016-05-17/600900_20160517_1.pdf
950,2016-05-21,长江电力2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/600900_20160521_1.pdf
951,2016-05-21,长江电力2015年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2016-05-21/600900_20160521_2.pdf
952,2016-06-14,长江电力关于“07长电债”、“09长电债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-14/600900_20160614_1.pdf
953,2016-06-17,长江电力关于2016年度第二期超短期融资券发行完成的公告,/disclosure/listedinfo/announcement/c/2016-06-17/600900_20160617_1.pdf
954,2016-06-29,长江电力关于完成工商变更登记及“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-06-29/600900_20160629_1.pdf
955,2016-07-01,长江电力2015年度第一期短期融资券2016年兑付公告,/disclosure/listedinfo/announcement/c/2016-07-01/600900_20160701_1.pdf
956,2016-07-05,长江电力2016年第二季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-07-05/600900_20160705_1.pdf
957,2016-07-09,长江电力关于共同出资成立三峡电能有限公司暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-09/600900_20160709_2.pdf
958,2016-07-09,长江电力第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-09/600900_20160709_1.pdf
959,2016-07-13,长江电力2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-13/600900_20160713_1.pdf
960,2016-07-15,长江电力对2015年度利润分配实施公告的补充说明公告,/disclosure/listedinfo/announcement/c/2016-07-15/600900_20160715_1.pdf
961,2016-07-23,长江电力关于2003年中国长江三峡工程开发总公司企业债券2016年付息的公告,/disclosure/listedinfo/announcement/c/2016-07-23/600900_20160723_1.pdf
962,2016-07-23,长江电力2009年第一期公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-07-23/600900_20160723_2.pdf
963,2016-07-26,长江电力2009年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-26/600900_20160726_2.pdf
964,2016-07-26,长江电力2007年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-07-26/600900_20160726_1.pdf
965,2016-07-28,长江电力2016年度第一期超短期融资券2016年兑付公告,/disclosure/listedinfo/announcement/c/2016-07-28/600900_20160728_1.pdf
966,2016-08-02,长江电力关于2016年第二期中期票据发行完成的公告,/disclosure/listedinfo/announcement/c/2016-08-02/600900_20160802_1.pdf
967,2016-08-09,长江电力关于向湖北省抗洪救灾捐款的公告,/disclosure/listedinfo/announcement/c/2016-08-09/600900_20160809_1.pdf
968,2016-08-09,长江电力第四届董事会第十二次会议决议,/disclosure/listedinfo/announcement/c/2016-08-09/600900_20160809_2.pdf
969,2016-08-19,长江电力关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-08-19/600900_20160819_1.pdf
970,2016-08-23,长江电力关于联合投资德国Meerwind海上风电项目暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-08-23/600900_20160823_1.pdf
971,2016-08-23,长江电力独立董事关于联合投资德国Meerwind海上风电项目的意见,/disclosure/listedinfo/announcement/c/2016-08-23/600900_20160823_2.pdf
972,2016-08-31,长江电力募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-31/600900_20160831_6.pdf
973,2016-08-31,长江电力关于楼坚先生不再担任公司董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-08-31/600900_20160831_4.pdf
974,2016-08-31,长江电力第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600900_20160831_3.pdf
975,2016-08-31,长江电力第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-31/600900_20160831_2.pdf
976,2016-08-31,长江电力2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-31/600900_2016_zzy.pdf
977,2016-08-31,长江电力2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-31/600900_2016_z.pdf
978,2016-09-01,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2016-09-01/600900_20160901_1.pdf
979,2016-09-07,长江电力2015年度第一期中期票据2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-07/600900_20160907_1.pdf
980,2016-09-10,长江电力关于2002年中国长江三峡工程开发总公司企业债券2016年付息的公告,/disclosure/listedinfo/announcement/c/2016-09-10/600900_20160910_1.pdf
981,2016-09-13,长江电力购售电合同公告,/disclosure/listedinfo/announcement/c/2016-09-13/600900_20160913_1.pdf
982,2016-09-19,长江电力2007年第一期公司债券2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-19/600900_20160919_1.pdf
983,2016-09-23,长江电力关于更换独立财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-09-23/600900_20160923_1.pdf
984,2016-09-30,长江电力2016年度三峡水电站购售电及输电补充协议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600900_20160930_2.pdf
985,2016-09-30,长江电力2016年度三峡水电站购售电补充协议公告,/disclosure/listedinfo/announcement/c/2016-09-30/600900_20160930_1.pdf
986,2016-10-12,长江电力公开发行2016年公司债券（第一期）募集说明书摘要（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-12/600900_20161012_3.pdf
987,2016-10-12,长江电力公开发行2016年公司债券（第一期）募集说明书（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-12/600900_20161012_2.pdf
988,2016-10-12,长江电力公开发行2016年公司债券（第一期）发行公告（面向合格投资者）,/disclosure/listedinfo/announcement/c/2016-10-12/600900_20161012_1.pdf
989,2016-10-12,长江电力2016年公司债券（第一期）信用评级报告,/disclosure/listedinfo/announcement/c/2016-10-12/600900_20161012_4.pdf
990,2016-10-14,长江电力2016年公司债券（第一期）票面利率公告,/disclosure/listedinfo/announcement/c/2016-10-14/600900_20161014_1.pdf
991,2016-10-15,长江电力2016年第三季度发电量完成情况公告,/disclosure/listedinfo/announcement/c/2016-10-15/600900_20161015_1.pdf
992,2016-10-18,长江电力2016年公司债券（第一期）发行结果公告,/disclosure/listedinfo/announcement/c/2016-10-18/600900_20161018_1.pdf
993,2016-10-31,长江电力关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2016-10-31/600900_20161031_5.pdf
994,2016-10-31,长江电力第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/600900_20161031_2.pdf
995,2016-10-31,长江电力2016年公司债券（第一期）上市公告书,/disclosure/listedinfo/announcement/c/2016-10-31/600900_20161031_4.pdf
996,2016-10-31,长江电力2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-31/600900_2016_3.pdf
997,2016-11-01,长江电力关于2001年中国长江三峡工程开发总公司企业债券2016年付息兑付及摘牌公告,/disclosure/listedinfo/announcement/c/2016-11-01/600900_20161101_1.pdf
998,2016-11-04,长江电力关于全资子公司发行境外可交换债券的公告,/disclosure/listedinfo/announcement/c/2016-11-04/600900_20161104_1.pdf
999,2016-11-10,长江电力关于全资子公司发行境外可交换债券完成情况的公告,/disclosure/listedinfo/announcement/c/2016-11-10/600900_20161110_1.pdf
1000,2016-12-16,长江电力关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-12-16/600900_20161216_1.pdf
1001,2016-12-17,长江电力关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-12-17/600900_20161217_1.pdf
1002,2016-12-21,长江电力关于为中国三峡（卢森堡）能源有限责任公司提供委托贷款暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-12-21/600900_20161221_2.pdf
1003,2016-12-21,长江电力独立董事对《关于与三峡财务有限责任公司续签＜金融服务框架协议＞的议案》、《关于向三峡卢森堡（能源）公司提供3亿美元委托贷款的议案》的意见,/disclosure/listedinfo/announcement/c/2016-12-21/600900_20161221_3.pdf
1004,2016-12-21,长江电力第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-21/600900_20161221_1.pdf
1005,2016-12-28,长江电力关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2016-12-28/600900_20161228_1.pdf
1006,2016-12-30,长江电力2016年度溪洛渡左岸电站购售电合同公告,/disclosure/listedinfo/announcement/c/2016-12-30/600900_20161230_1.pdf
1007,2016-12-31,长江电力关于控股股东一致行动人增持计划进展的公告,/disclosure/listedinfo/announcement/c/2016-12-31/600900_20161231_1.pdf
1008,2017-01-05,长江电力关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-05/600900_20170105_1.pdf
1009,2017-01-06,长江电力2016年发电量完成情况公告,/disclosure/listedinfo/announcement/c/2017-01-06/600900_20170106_1.pdf
1010,2017-01-07,长江电力2016年度第一期中期票据2017年付息公告,/disclosure/listedinfo/announcement/c/2017-01-07/600900_20170107_1.pdf
1011,2017-01-18,长江电力关于发布公告参考译文的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-18/600900_20170118_1.pdf
1012,2017-01-21,长江电力2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-21/600900_20170121_1.pdf
1013,2017-01-21,长江电力2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-01-21/600900_20170121_2.pdf
