,date,title,url
739,2017-06-29,洛阳钼业关于非公开发行A股股票会后事项的公告,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_1.pdf
740,2017-06-29,洛阳钼业：兴业证券股份有限公司关于洛阳栾川钼业集团股份有限公司非公开发行股票会后重大事项的专项说明,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_3.pdf
741,2017-06-29,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西铌业公司全部股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_7.pdf
742,2017-06-29,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西铌业公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_6.pdf
743,2017-06-29,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西磷业公司全部股权项目资产评估说明,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_5.pdf
744,2017-06-29,洛阳钼业：洛阳钼业控股有限公司拟现金方式购买英美资源集团巴西磷业公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_4.pdf
745,2017-06-29,洛阳钼业2016年度股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_8.pdf
746,2017-06-29,洛阳钼业2016年度股东大会、2017年第一次A股类别股东大会及2017年第一次H股类别股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-29/603993_20170629_9.pdf
747,2017-07-05,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-07-05/603993_20170705_1.pdf
748,2017-07-08,洛阳钼业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-07-08/603993_20170708_1.pdf
749,2017-07-08,洛阳钼业：实际控制人、控股股东关于洛阳钼业股票交易异常波动的征询函的回函,/disclosure/listedinfo/announcement/c/2017-07-08/603993_20170708_2.pdf
750,2017-07-13,洛阳钼业关于签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2017-07-13/603993_20170713_1.pdf
751,2017-07-18,洛阳钼业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-07-18/603993_20170718_1.pdf
752,2017-07-21,洛阳钼业关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-07-21/603993_20170721_1.pdf
753,2017-07-26,洛阳钼业简式权益变动报告书（洛矿集团）,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_6.pdf
754,2017-07-26,洛阳钼业简式权益变动报告书（鸿商控股）,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_5.pdf
755,2017-07-26,洛阳钼业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_7.pdf
756,2017-07-26,洛阳钼业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_1.pdf
757,2017-07-26,洛阳钼业：关于洛阳钼业非公开发行人民币普通股（A股）新增注册资本及股本情况验资报告,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_2.pdf
758,2017-07-26,洛阳钼业：关于洛阳栾川钼业集团股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_3.pdf
759,2017-07-26,洛阳钼业：保荐机构及联席主承销商关于洛阳栾川钼业集团股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-07-26/603993_20170726_4.pdf
760,2017-07-27,洛阳钼业关于以募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-07-27/603993_20170727_1.pdf
761,2017-07-27,洛阳钼业：兴业证券股份有限公司关于洛阳栾川钼业集团股份有限公司使用募集资金置换预先投入募投项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-07-27/603993_20170727_2.pdf
762,2017-07-27,洛阳钼业：德勤华永会计师事务所（特殊普通合伙）关于洛阳钼业以自筹资金预先投入募集资金投资项目情况的专项审核报告,/disclosure/listedinfo/announcement/c/2017-07-27/603993_20170727_3.pdf
763,2017-08-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-08-03/603993_20170803_2.pdf
764,2017-08-03,洛阳钼业2012年度第一期中期票据付息兑付公告,/disclosure/listedinfo/announcement/c/2017-08-03/603993_20170803_1.pdf
765,2017-08-11,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-08-11/603993_20170811_1.pdf
766,2017-08-28,洛阳钼业第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-28/603993_20170828_3.pdf
767,2017-08-28,洛阳钼业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-28/603993_2017_zzy.pdf
768,2017-08-28,洛阳钼业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-28/603993_2017_z.pdf
769,2017-09-06,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-09-06/603993_20170906_1.pdf
770,2017-10-11,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-10-11/603993_20171011_1.pdf
771,2017-10-20,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-10-20/603993_20171020_1.pdf
772,2017-10-30,洛阳钼业关于部分董监高减持股份计划的预披露公告,/disclosure/listedinfo/announcement/c/2017-10-30/603993_20171030_5.pdf
773,2017-10-30,洛阳钼业关于2017年半年度报告更正的公告,/disclosure/listedinfo/announcement/c/2017-10-30/603993_20171030_1.pdf
774,2017-10-30,洛阳钼业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603993_2017_3.pdf
775,2017-10-30,洛阳钼业2017年半年度报告（更新）,/disclosure/listedinfo/announcement/c/2017-10-30/603993_2017_z.pdf
776,2017-11-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-11-03/603993_20171103_1.pdf
777,2017-11-18,洛阳钼业全资子公司与New China Capital Legend Limited合作设立自然资源投资基金的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603993_20171118_2.pdf
778,2017-11-18,洛阳钼业第四届董事会第二十七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-18/603993_20171118_1.pdf
779,2017-11-22,洛阳钼业关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603993_20171122_1.pdf
780,2017-12-02,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2017-12-02/603993_20171202_1.pdf
781,2017-12-08,洛阳钼业关于公司通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2017-12-08/603993_20171208_1.pdf
782,2017-12-16,洛阳钼业关于全资子公司参与设立自然资源投资基金的进展公告,/disclosure/listedinfo/announcement/c/2017-12-16/603993_20171216_1.pdf
783,2017-12-25,洛阳钼业关于全资子公司参与的自然资源投资基金对外投资的公告,/disclosure/listedinfo/announcement/c/2017-12-25/603993_20171225_1.pdf
784,2017-12-29,洛阳钼业关于变更指定信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603993_20171229_1.pdf
785,2018-01-02,洛阳钼业关于全资子公司参与的自然资源投资基金对外投资的补充公告,/disclosure/listedinfo/announcement/c/2018-01-02/603993_20180102_1.pdf
786,2018-01-04,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2018-01-04/603993_20180104_1.pdf
787,2018-01-31,洛阳钼业2017年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-31/603993_20180131_1.pdf
788,2018-02-01,洛阳钼业第四届董事会第二十八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-01/603993_20180201_1.pdf
789,2018-02-03,洛阳钼业H股公告,/disclosure/listedinfo/announcement/c/2018-02-03/603993_20180203_1.pdf
