,date,title,url
221,2008-11-28,*ST厦华董事会关于增加2008年第一次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2008-11-28/600870_20081128_2.pdf
222,2008-11-28,*ST厦华第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-28/600870_20081128_1.pdf
223,2008-12-02,*ST厦华有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-02/600870_20081202_1.pdf
224,2008-12-03,*ST厦华2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-03/600870_20081203_1.pdf
225,2008-12-09,*ST厦华公司章程,/disclosure/listedinfo/announcement/c/2008-12-09/600870_20081209_g.pdf
226,2008-12-09,*ST厦华2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600870_20081209_1.pdf
227,2008-12-09,*ST厦华2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-09/600870_20081209_2.pdf
228,2008-12-12,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-12/600870_20081212_1.pdf
229,2008-12-12,*ST厦华2008年度业绩预亏及股票暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2008-12-12/600870_20081212_2.pdf
230,2008-12-17,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-17/600870_20081217_1.pdf
231,2008-12-24,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-24/600870_20081224_1.pdf
232,2009-01-07,*ST厦华股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2009-01-07/600870_20090107_1.pdf
233,2009-02-05,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-05/600870_20090205_1.pdf
234,2009-02-10,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-10/600870_20090210_1.pdf
235,2009-02-11,*ST厦华关于变更公司监事的公告,/disclosure/listedinfo/announcement/c/2009-02-11/600870_20090211_1.pdf
236,2009-02-11,*ST厦华股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2009-02-11/600870_20090211_2.pdf
237,2009-02-18,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-18/600870_20090218_1.pdf
238,2009-02-25,*ST厦华董事会公告,/disclosure/listedinfo/announcement/c/2009-02-25/600870_20090225_1.pdf
239,2009-02-27,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-27/600870_20090227_1.pdf
240,2009-03-25,*ST厦华公告,/disclosure/listedinfo/announcement/c/2009-03-25/600870_20090325_1.pdf
241,2009-04-13,*ST厦华澄清公告,/disclosure/listedinfo/announcement/c/2009-04-13/600870_20090413_1.pdf
242,2009-04-16,*ST厦华股票暂停上市风险提示性公告,/disclosure/listedinfo/announcement/c/2009-04-16/600870_20090416_4.pdf
243,2009-04-16,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-16/600870_20090416_1.pdf
244,2009-04-16,*ST厦华第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-16/600870_20090416_2.pdf
245,2009-04-16,*ST厦华2009年第一季度预盈公告,/disclosure/listedinfo/announcement/c/2009-04-16/600870_20090416_3.pdf
246,2009-04-21,*ST厦华关于公司聘请的审计机构单位名称变动的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600870_20090421_2.pdf
247,2009-04-21,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-21/600870_20090421_1.pdf
248,2009-04-24,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-24/600870_20090424_1.pdf
249,2009-04-29,*ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2009-04-29/600870_20090429_1.pdf
250,2009-04-30,*ST厦华召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_4.pdf
251,2009-04-30,*ST厦华五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_1.pdf
252,2009-04-30,*ST厦华五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_2.pdf
253,2009-04-30,*ST厦华年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600870_2008_nzy.pdf
254,2009-04-30,*ST厦华年报,/disclosure/listedinfo/announcement/c/2009-04-30/600870_2008_n.pdf
255,2009-04-30,*ST厦华控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_6.pdf
256,2009-04-30,*ST厦华股票暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_5.pdf
257,2009-04-30,*ST厦华董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_7.pdf
258,2009-04-30,*ST厦华第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600870_2009_1.pdf
259,2009-04-30,*ST厦华2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-04-30/600870_20090430_3.pdf
260,2009-05-15,*ST厦华2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-15/600870_20090515_1.pdf
261,2009-05-20,*ST厦华股票暂停上市公告,/disclosure/listedinfo/announcement/c/2009-05-20/600870_20090520_1.pdf
262,2009-05-21,*ST厦华公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-21/600870_20090521_g.pdf
263,2009-05-21,*ST厦华2008年度股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600870_20090521_1.pdf
264,2009-05-21,*ST厦华2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-21/600870_20090521_2.pdf
265,2009-07-08,*ST厦华2009年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-07-08/600870_20090708_1.pdf
266,2009-07-23,*ST厦华董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2009-07-23/600870_20090723_2.pdf
267,2009-07-23,*ST厦华第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-23/600870_20090723_1.pdf
268,2009-07-23,*ST厦华半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-23/600870_2009_zzy.pdf
269,2009-07-23,*ST厦华半年报,/disclosure/listedinfo/announcement/c/2009-07-23/600870_2009_z.pdf
270,2009-07-28,*ST厦华关于股权分置改革保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-07-28/600870_20090728_1.pdf
271,2009-07-28,*ST厦华半年报（修订版）,/disclosure/listedinfo/announcement/c/2009-07-28/600870_2009_z.pdf
272,2009-09-24,*ST厦华恢复上市进展公告,/disclosure/listedinfo/announcement/c/2009-09-24/600870_20090924_1.pdf
273,2009-10-31,*ST厦华五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600870_20091031_1.pdf
274,2009-10-31,*ST厦华恢复上市进展公告,/disclosure/listedinfo/announcement/c/2009-10-31/600870_20091031_2.pdf
275,2009-10-31,*ST厦华第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600870_2009_3.pdf
276,2009-12-29,*ST厦华五届二十次董事会决议暨2010年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2009-12-29/600870_20091229_1.pdf
277,2010-01-08,*ST厦华2010年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-08/600870_20100108_1.pdf
278,2010-01-15,*ST厦华第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600870_20100115_2.pdf
279,2010-01-15,*ST厦华2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600870_20100115_1.pdf
280,2010-01-15,*ST厦华2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-15/600870_20100115_3.pdf
281,2010-01-21,*ST厦华第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-21/600870_20100121_1.pdf
282,2010-01-21,*ST厦华2009年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-01-21/600870_20100121_2.pdf
283,2010-02-02,*ST厦华诉讼的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600870_20100202_1.pdf
284,2010-02-06,*ST厦华召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-06/600870_20100206_4.pdf
285,2010-02-06,*ST厦华年报摘要,/disclosure/listedinfo/announcement/c/2010-02-06/600870_2009_nzy.pdf
286,2010-02-06,*ST厦华年报,/disclosure/listedinfo/announcement/c/2010-02-06/600870_2009_n.pdf
287,2010-02-06,*ST厦华控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2010-02-06/600870_20100206_5.pdf
288,2010-02-06,*ST厦华第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600870_20100206_2.pdf
289,2010-02-06,*ST厦华第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600870_20100206_1.pdf
290,2010-02-06,*ST厦华2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-06/600870_20100206_3.pdf
291,2010-02-12,*ST厦华恢复上市进展公告,/disclosure/listedinfo/announcement/c/2010-02-12/600870_20100212_1.pdf
292,2010-02-23,*ST厦华2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-23/600870_20100223_1.pdf
293,2010-02-25,*ST厦华关于上海证券交易所受理公司恢复股票上市申请的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600870_20100225_1.pdf
294,2010-02-25,*ST厦华关于股票恢复上市进展情况的公告,/disclosure/listedinfo/announcement/c/2010-02-25/600870_20100225_2.pdf
295,2010-02-27,*ST厦华第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600870_20100227_2.pdf
296,2010-02-27,*ST厦华2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600870_20100227_1.pdf
297,2010-02-27,*ST厦华2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-27/600870_20100227_3.pdf
298,2010-03-13,*ST厦华关于诉讼的公告（修正稿）,/disclosure/listedinfo/announcement/c/2010-03-13/600870_20100313_1a.pdf
299,2010-03-13,*ST厦华关于诉讼的公告,/disclosure/listedinfo/announcement/c/2010-03-13/600870_20100313_1.pdf
300,2010-03-17,*ST厦华重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2010-03-17/600870_20100317_5.pdf
301,2010-03-17,*ST厦华外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-17/600870_20100317_4.pdf
302,2010-03-17,*ST厦华年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-17/600870_20100317_2.pdf
303,2010-03-17,*ST厦华内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-17/600870_20100317_3.pdf
304,2010-03-17,*ST厦华第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600870_20100317_1.pdf
305,2010-03-26,*ST厦华关于股票恢复上市进展情况的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600870_20100326_1.pdf
306,2010-04-26,*ST厦华第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-26/600870_2010_1.pdf
307,2010-04-26,*ST厦华第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-26/600870_20100426_1.pdf
308,2010-05-07,*ST厦华关于股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2010-05-07/600870_20100507_1.pdf
309,2010-05-20,ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-20/600870_20100520_1.pdf
310,2010-05-25,ST厦华有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-05-25/600870_20100525_1.pdf
311,2010-07-01,ST厦华股票异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-01/600870_20100701_1.pdf
312,2010-07-22,ST厦华半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-22/600870_2010_zzy.pdf
313,2010-07-22,ST厦华半年报,/disclosure/listedinfo/announcement/c/2010-07-22/600870_2010_z.pdf
314,2010-07-29,ST厦华诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-07-29/600870_20100729_1.pdf
315,2010-08-09,ST厦华重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-08-09/600870_20100809_1.pdf
316,2010-08-09,ST厦华办公电话变更公告,/disclosure/listedinfo/announcement/c/2010-08-09/600870_20100809_2.pdf
317,2010-08-11,ST厦华非公开发行股票预案,/disclosure/listedinfo/announcement/c/2010-08-11/600870_20100811_2.pdf
318,2010-08-11,ST厦华第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-11/600870_20100811_1.pdf
319,2010-09-28,ST厦华关于2010年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2010-09-28/600870_20100928_1.pdf
320,2010-09-28,ST厦华半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-09-28/600870_2010_z.pdf
321,2010-10-22,ST厦华第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-22/600870_2010_3.pdf
322,2010-11-26,ST厦华六届九次董事会决议暨增加2010年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600870_20101126_1.pdf
323,2010-12-08,ST厦华第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-08/600870_20101208_1.pdf
324,2010-12-29,ST厦华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-12-29/600870_20101229_1.pdf
325,2011-01-18,ST厦华诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-01-18/600870_20110118_1.pdf
326,2011-01-29,ST厦华诉讼公告,/disclosure/listedinfo/announcement/c/2011-01-29/600870_20110129_1.pdf
327,2011-02-11,ST厦华出售资产公告,/disclosure/listedinfo/announcement/c/2011-02-11/600870_20110211_1.pdf
328,2011-03-05,ST厦华召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-05/600870_20110305_4.pdf
329,2011-03-05,ST厦华年报摘要,/disclosure/listedinfo/announcement/c/2011-03-05/600870_2010_nzy.pdf
330,2011-03-05,ST厦华年报,/disclosure/listedinfo/announcement/c/2011-03-05/600870_2010_n.pdf
331,2011-03-05,ST厦华控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2011-03-05/600870_20110305_5.pdf
332,2011-03-05,ST厦华第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600870_20110305_2.pdf
333,2011-03-05,ST厦华第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600870_20110305_1.pdf
334,2011-03-05,ST厦华2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-05/600870_20110305_3.pdf
335,2011-03-16,ST厦华2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-16/600870_20110316_1.pdf
336,2011-03-26,ST厦华2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600870_20110326_1.pdf
337,2011-03-26,ST厦华2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-26/600870_20110326_2.pdf
338,2011-03-31,ST厦华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-31/600870_20110331_1.pdf
339,2011-04-12,ST厦华2011年第一季度净利润预减公告,/disclosure/listedinfo/announcement/c/2011-04-12/600870_20110412_1.pdf
340,2011-04-21,ST厦华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-21/600870_20110421_1.pdf
341,2011-04-23,ST厦华第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600870_2011_1.pdf
342,2011-04-27,ST厦华衍生金融工具管理制度,/disclosure/listedinfo/announcement/c/2011-04-27/600870_20110427_1.pdf
343,2011-05-10,ST厦华董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/600870_20110510_1.pdf
344,2011-05-20,ST厦华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-05-20/600870_20110520_1.pdf
345,2011-06-20,ST厦华关于开通投资者关系互动平台及举行投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2011-06-20/600870_20110620_1.pdf
346,2011-07-06,ST厦华停牌公告,/disclosure/listedinfo/announcement/c/2011-07-06/600870_20110706_1.pdf
347,2011-07-08,ST厦华召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-08/600870_20110708_2.pdf
348,2011-07-08,ST厦华收购报告书,/disclosure/listedinfo/announcement/c/2011-07-08/600870_20110708_4.pdf
349,2011-07-08,ST厦华第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-08/600870_20110708_1.pdf
350,2011-07-08,ST厦华2011年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-07-08/600870_20110708_3.pdf
